rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.191972939594536,0.144095002405384,0.206970029608523,0.166769376440616
2,1,0.18262339596211,0.193457295067175,-0.011030957769643,0.21658700401226
3,1,0.156598141924583,0.0504255952713812,-0.00929069392963933,0.0520040121363117
4,1,0.158737262797895,0.124226970961028,0.0400503378583688,0.137053659207384
1,2,-0.500029132954781,-0.184488359165521,-0.551648475109828,-0.215086250694376
2,2,-0.458725710200787,-0.0964041289068382,-0.332674604469946,-0.0982837331967961
3,2,-0.451470564972304,-0.112894863529838,-0.172913751500693,-0.118561525584985
4,2,-0.472403380635733,-0.164692121828641,0.0654027551788643,-0.173837944627967
1,3,-0.104218753725047,0.039911774994295,0.766926427238329,0.0472967813459824
2,3,-0.0922248746691439,0.10641352274156,0.899501102677859,0.108647713045934
3,3,-0.0548093549161122,-0.104129783223492,1.18736885833876,-0.121791283664088
4,3,-0.117931784895339,-0.0424309236096674,0.698287973151144,-0.0324371941476351
1,4,0.17634445540609,0.221256011865342,0.109573452863932,0.252037981918186
2,4,0.208173401136171,-0.135389132174224,1.25666786547492,-0.126493095548128
3,4,0.191219628530553,0.0911857092443644,0.45044395679115,0.118001871328715
4,4,0.183493580422466,0.259963266532391,0.251598993320644,0.297848543540487
1,5,0.170707248121108,0.180618953274722,0.199917518533155,0.204396984446947
2,5,0.203511674386762,0.157721917847061,0.624769042734184,0.17748881416099
3,5,0.132272898834647,0.157871577127606,0.0307724791529462,0.177760645038187
4,5,0.127602731071442,0.165751280781175,-0.110694053677943,0.161975995140098
1,6,0.0632949729157595,0.0869247027791591,-0.857573085548311,0.0904254718486648
2,6,0.150197724916355,0.144996264648162,-0.6625187734863,0.157257820730921
3,6,0.122104406869963,0.0729283305234798,-0.685953613019935,0.0886268507845536
4,6,0.134050159967108,0.157551766883715,-0.519885698431012,0.175563143165853
1,7,0.148274488124255,-0.0419155474096971,0.517539902849874,-0.0346711908788166
2,7,0.190806269833086,0.0351004974735369,0.326758991501511,0.0474452825718004
3,7,0.219264601800456,0.104491332671251,0.359422962667273,0.120413112935652
4,7,0.178554608043605,0.304714165279707,0.0368234179112295,0.349716825852308
1,8,-0.115984316348533,-0.282203868891716,0.0571992566144046,-0.312630286480804
2,8,-0.0926696676808658,-0.0794773150615482,-0.0898233776696098,-0.0930338712687724
3,8,-0.120634673754218,-0.0584266918399177,-0.478014410857627,-0.0794371515948393
4,8,-0.0998653473669022,-0.0468074907711138,-0.268684049997242,-0.0472677308387293
1,9,0.0525871156102211,-0.587304971809172,-0.400794844009309,-0.646882034022075
2,9,0.0656399417134215,-0.541709643585979,-0.543721922422208,-0.589005449474941
3,9,0.0826952449396654,-0.580325695536303,-0.418005328255418,-0.638417761981994
4,9,0.0697902256168899,-0.612245717061975,-0.565112465608561,-0.672699255137247
1,10,0.149186504638073,-0.0316629977128788,0.33962755967911,-0.0484050402185829
2,10,0.148380230315781,0.166639834957361,0.487048894463839,0.194178103758471
3,10,0.134231091587241,0.0637606890570699,0.421663691333847,0.0687317631435689
4,10,0.0730867797087593,0.0801702486702509,0.0525812996948971,0.083587559372444
1,11,-0.0537398337028892,0.056915385275822,0.814660615846088,0.0463083855298962
2,11,-0.130827559433448,-0.0261472774258675,0.708705451296271,-0.012702639424333
3,11,-0.0552219634433169,-0.00841727784006796,0.524425928412136,-0.00967699590998627
4,11,-0.0952732243975913,-0.136024324823947,0.736973946609438,-0.140191423630863
1,12,0.139357206803338,0.176726028052313,-0.539921289378923,0.191265256875058
2,12,0.145392956819948,0.191676797520708,-0.597276237180526,0.20482901350902
3,12,0.0799013383205085,0.0218841710030855,-0.657860243800977,0.031363602985734
4,12,0.0929282378532632,0.217885675341384,-1.134484359125,0.248817576138746
1,13,0.100657807608654,0.110072160939894,-0.0848056621874529,0.112411235817473
2,13,0.115875621579374,0.187605940501372,-0.148676532695978,0.191590047075772
3,13,0.156215574413347,0.0642630241747346,0.461093423124917,0.0640566940997749
4,13,0.201975143234149,0.258489563640135,0.166211258271028,0.291021135396365
1,14,-0.493389071549848,-0.216192255466408,-0.306697811918779,-0.225134180767597
2,14,-0.47670129267354,-0.177472235497239,-0.482845695338515,-0.204243343896827
3,14,-0.411781310567119,-0.118276383707381,0.0180314013460261,-0.148556214736586
4,14,-0.477592814033433,-0.144454132778775,-0.0457055661771451,-0.163654216667963
