rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12617406475036,-0.904232173049006,0.30201853036056,-0.970439987416238
2,1,-1.30839443145944,-0.40604881624141,-0.453894015179064,-0.819476698813611
3,1,-1.72161173893341,-0.201255696900266,-1.42517568592141,2.6443657838021
4,1,-1.49751486186665,0.0290251668788755,-0.376894901184131,0.347337389723411
5,1,-1.31055569410298,-0.496592805179697,0.894805852860814,-0.689045805231171
6,1,-1.91317392761936,-0.8712503393857,-0.0891202780069458,1.20933943507319
7,1,-1.73058889661125,0.0370565339032999,0.857783990367561,1.01181875353828
8,1,-1.33881640685927,-0.592007499148487,-0.0342290191483192,0.112269797093719
9,1,-1.37686248859569,0.324437845479568,-1.39547564032719,-1.86877117352728
10,1,-1.51878555157109,0.0902193990396406,-1.5166601987131,-0.717945741044018
1,2,-0.327249693064137,0.376176598365055,-0.728761777183486,-0.458808046111835
2,2,-0.511720096346168,0.273446790421189,-2.85986501664864,1.14959331101635
3,2,-0.223399922599047,-0.796399432021136,2.52944091750626,0.550156641821121
4,2,-0.49767033779053,-0.162515023834141,0.765888374977685,-0.842623240064004
5,2,-0.401526496209924,-0.502813465730777,2.05201862864091,0.0198105570746721
6,2,-0.2404840760881,0.517095462912266,0.0560134385961665,0.990726351561562
7,2,-0.430361759586644,-0.115393148327078,-0.399620743883858,-0.299526482354688
8,2,-0.505015805400039,-0.411984092897419,0.567893617144272,0.535497832054831
9,2,-0.502660372418981,0.686888748629348,0.774009706176682,0.966597928223854
10,2,-0.358584272933357,0.421343263678821,0.355394174059137,-0.343010038406617
1,3,-0.362514818857746,-0.0345828079479069,0.608118782304474,0.144648535406283
2,3,-0.485484519453199,0.442732427041509,-0.304985282932439,0.711010081284625
3,3,-0.373070189202781,0.398789843247199,-0.200670372236566,0.804242730816036
4,3,-0.375417236306537,0.664670813288102,0.257189376238586,0.674227052409766
5,3,-0.521386199852599,0.190981582526748,0.204016535908369,0.856948979371048
6,3,-0.569781629756364,0.499952314221281,-2.64237006007018,-1.66783820628884
7,3,-0.381881289259609,0.0129548074119774,0.840735984397237,0.0156355022624118
8,3,-0.515196631167285,0.343637823756664,0.226465268134215,0.27170097908866
9,3,-0.661713344266949,-2.37688071793504,1.68172284835198,1.51400229801413
10,3,-0.511912857029297,0.344819243550892,0.103886132835054,1.17124348352932
