rep,id,Cl,V1,Q,V2
1,1,5.46712487834726,35.6105342343702,11.5623783857606,39.5820596577259
2,1,5.38777887953083,29.5676189072195,13.1720570424707,32.4487085836058
3,1,5.28206569951547,30.1215694988352,21.32473966148,34.8029142321338
4,1,5.47745218985814,29.6946155991555,14.3335935556462,33.2455495695032
5,1,5.61227904350814,35.0449665795381,13.2528999926349,40.9989998075697
6,1,5.70082312570653,22.8796839134885,35.4576747198331,25.0401651433835
7,1,5.13730747254202,30.8756524586699,17.4923907393747,34.2663086153897
8,1,5.5344805452119,26.7387885177003,18.4525917728991,29.0985672107621
9,1,5.51850566346034,32.2215234645336,14.8986057467754,37.3417447789227
10,1,5.76237262225998,26.7136701867748,18.8909213757519,29.6289068005443
1,2,13.3397342571194,41.0346782984647,24.1893400486242,49.0897806893678
2,2,13.335523003851,36.6785787541338,30.9937497229499,42.8844361963936
3,2,13.0563324388386,30.7025949507848,42.1134877036564,34.3157739422039
4,2,14.194938313811,50.5351156636225,13.3284030601948,61.7141362028317
5,2,13.6525374889965,40.9688698751788,27.4333369527346,48.3346629528524
6,2,12.5691639398866,32.2810470133173,37.1696615555317,36.9205265500024
7,2,12.98391970338,35.4115548614121,18.8337898420035,40.3126298952691
8,2,13.5919008129279,49.7227945247966,13.1774643840825,63.3361008061272
9,2,12.9264351694621,34.9140819731978,30.5225080447401,39.9630383132657
10,2,13.0579854686494,33.7549786410041,33.9154637562969,39.9503804266297
1,3,12.9976816510269,50.5471862018817,13.9432978997771,63.5462490336519
2,3,12.4072644753582,51.5988433873892,14.6400542288628,65.241709073312
3,3,12.7391667070022,44.3797165854946,19.4286295693775,53.7859911970187
4,3,12.7412055826332,49.7232570277818,17.5076095757596,61.5603742013246
5,3,12.7402990232588,51.6964869846282,11.4280649765816,63.1969006594287
6,3,13.0677596312093,47.2682269697456,16.2455783882339,58.3507010833034
7,3,12.4813987002443,49.795077938565,10.3793822029706,60.8849057721672
8,3,12.5401598903418,49.1048667987695,13.5306502346191,61.3442730570665
9,3,13.0266072226564,53.243565512699,10.4812509602937,66.6072473783664
10,3,12.7442679933058,51.0260209385103,12.9949864573632,65.9671513543938
1,4,10.448088945427,29.4743732983721,20.1924780410238,33.2356950991048
2,4,10.2984061393515,35.0540016261907,11.4657803332161,41.2159814952464
3,4,10.3105777491542,25.453614699445,31.1355071135796,27.4722294414115
4,4,10.4140544678442,27.1749388479794,25.8866996942336,29.2632168220012
5,4,10.4331816793839,26.8292432235265,25.1664078288341,28.6315472055141
6,4,10.1685385704046,29.6593950418546,16.4716823764859,33.526339169054
7,4,10.0468553647595,26.0214976554407,21.6755212440785,27.8096180270884
8,4,10.5623699009682,26.322248497651,30.1136771672046,28.377870470417
9,4,10.0631576898004,25.5930933157218,27.8170765637995,27.2268122277107
10,4,10.4712124095837,28.6246291401018,22.2536503603204,31.2003163820571
1,5,9.49221963435626,36.3919988201181,43.6199795109112,42.5935267521405
2,5,9.69903114108243,46.8770067783679,23.7534264314483,56.4509304739767
3,5,8.86071401114824,32.8299286791625,34.6710162000455,37.5102569121454
4,5,9.13013296946049,38.6820050750023,36.9538190361744,45.5260651704414
5,5,9.29871192612791,41.9845442111959,28.1545687103334,50.3256168525445
6,5,9.21010541284457,36.3626483478435,39.6558041800634,43.1733804721022
7,5,9.40861090037353,34.1527060836881,39.88409604419,39.9342680790756
8,5,9.26746051244171,40.4544384463971,20.6323754020207,47.5172171202999
9,5,9.25363082391746,36.9491987244357,33.3729784520342,43.0908591399488
10,5,9.2587202144937,40.4533866563752,22.9152802907971,47.1427612524242
1,6,12.1664020349843,51.4611107989035,57.26954232281,62.9734577021821
2,6,12.1492894439811,71.4567506354491,23.6993407752341,92.0516581007136
3,6,11.8596936080068,57.2353774574493,54.3011558889599,68.2343166576992
4,6,12.1179681325882,54.8014206525849,52.0963930739579,68.2131360613507
5,6,12.5755598935492,60.2260963684916,48.7378956382203,74.5653490151382
6,6,12.5900007717411,65.9307475981877,32.9466183268763,84.4893771113906
7,6,12.2232741199249,50.8835579579863,45.610427540383,64.2010998335858
8,6,12.1822600369943,55.9795670138043,59.5972809105655,73.4216444056922
9,6,12.4057300214293,54.9306640986147,42.3263574474504,66.7796008615879
10,6,11.6421237088543,57.9025685498102,38.454332580229,73.8674588311525
1,7,12.0103816998911,26.603895220847,6.1369421187108,28.7297085671849
2,7,12.0908323482822,24.5196336364207,6.14493272772725,26.3414762481342
3,7,11.3073845844457,21.6995982520845,7.06635068161155,22.0915261228506
