rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91121107350121,-0.111729732542434,-0.415190286384184,-0.144993771348468
2,1,-1.91131992990115,-0.373630381445011,-0.537645740162522,-0.385029446640177
3,1,-1.91231381741735,-0.24499041889819,-0.491794276468979,-0.219093559995143
4,1,-1.89583095552916,-0.322663219537033,-0.379852465692106,-0.344483500490791
5,1,-1.88541842083696,-0.105344944680394,-0.619517074190663,-0.0994835916741732
6,1,-1.84636642532046,-0.515375737351203,-0.124841917012773,-0.51083559568654
7,1,-1.95948621432834,-0.316540345378074,-0.350987969983797,-0.339715065937892
8,1,-1.96386575986395,-0.428962781323032,-0.0333316572498419,-0.430896849901685
9,1,-1.90360221576661,-0.0925140133160605,-0.484042300181373,-0.0835874234407518
10,1,-1.83206656482445,-0.395864386670873,-0.334650279388799,-0.38406862161451
1,2,-0.99518003674438,0.149703200193505,-0.188075463603498,0.171178205466839
2,2,-0.992555977027789,-0.0193132722024265,-0.0925228930910131,-0.0022362558805408
3,2,-1.00279868200851,-0.23897508154923,0.310512335193512,-0.245912599739634
4,2,-0.957360485296537,0.15505360178914,-0.49977335352537,0.152694545766435
5,2,-0.982349279130555,0.182118972453939,-0.430761490078183,0.198444223569134
6,2,-1.01742324608174,-0.192450484522669,0.479210280118981,-0.187651439572348
7,2,-0.989067825805221,-0.114029090763413,0.396258454371194,-0.125493385758258
8,2,-0.998349870097245,0.182936901605615,-0.534031602137458,0.218071659995461
9,2,-0.963604656772856,0.136376447124568,-0.253492868599954,0.114285998553823
10,2,-1.01339643663364,-0.189830681414463,0.0838308392504442,-0.163329802974591
1,3,-1.02389437316321,0.182935305271062,-0.242060575815663,0.203946970785523
2,3,-1.07440739526301,0.270822323686193,-0.55718768340041,0.300898892379175
3,3,-1.0538353856301,0.0537135204782288,-0.210730498058765,0.055650480460023
4,3,-1.0508445189283,0.0477506777529344,-0.203269146137968,0.0685632123254714
5,3,-1.03383949537786,0.157471168392699,-0.447227630437312,0.14777439504803
6,3,-1.0347218026438,0.185116560420152,-0.322071952699084,0.192461376181241
7,3,-1.0629776870574,0.116654220218341,-0.536452029833668,0.116286302660159
8,3,-1.04980947607213,0.143137519523581,-0.223404612636719,0.178029827159864
9,3,-1.01146004517153,0.275961465570935,-0.482161056957496,0.30012906542168
10,3,-1.04554668343484,0.0842470836093553,-0.301537313184373,0.114914666107038
1,4,-1.24614067502098,-0.0456248433971977,-0.973161821143616,-0.0266916241740282
2,4,-1.23656595167946,-0.370667891834328,0.17073624174639,-0.350239188039964
3,4,-1.24226372037182,-0.400478995246852,0.611334132905304,-0.413102395641899
4,4,-1.25022713674761,-0.504042068857341,0.382313082200014,-0.514374206214949
5,4,-1.22308260976762,-0.0869490927223791,-0.815952565749446,-0.0959367235826411
6,4,-1.27502369742895,-0.513031625767059,0.0970832399654041,-0.513269225145255
7,4,-1.27263345067328,-0.367238702118947,0.0190001071351087,-0.387121408896545
8,4,-1.23576063771812,-0.47407594649871,0.260351205903586,-0.489600594664968
9,4,-1.25998668106945,-0.110397383718789,-0.735164887069671,-0.126768256877897
10,4,-1.23936462095814,-0.456516880377738,0.208929280623058,-0.451817496381083
1,5,-1.3527661188828,0.00749671429894734,0.362454501982897,0.0248634063340873
2,5,-1.31949337385818,0.168517484552866,-0.120247641070757,0.171497307959279
3,5,-1.38682936297242,-0.149477723919464,0.422970604395917,-0.171123407958981
4,5,-1.3368930745685,0.0458171629513177,0.264518217442291,0.0697038590236288
5,5,-1.36496407185936,0.0831388516235336,-0.0744688963250154,0.0848576574145159
6,5,-1.36482993784184,-0.0612803837514544,0.362936559899282,-0.0525539628350928
7,5,-1.3318769153168,-0.137484425851937,0.751511170549497,-0.127862169272776
8,5,-1.33175838398094,0.0382408409522692,-0.276174339785134,0.0335860835181403
9,5,-1.35051721678909,-0.0603722178546776,0.610986811407767,-0.0535721891456342
10,5,-1.36356713565592,0.0524425008454708,-0.11668178549825,0.0359994186697611
1,6,-1.0744550446575,0.433686969893686,0.43953776103653,0.437278146211066
2,6,-1.08508842956575,0.567819884821507,-0.156355309358298,0.563066711788085
3,6,-1.0559807104679,0.474948397218312,0.39746272850345,0.463615445540476
4,6,-1.07515028900892,0.298193457917987,0.743236109616504,0.292821222189315
5,6,-1.0925327904075,0.589956754936179,0.345205850182449,0.594883681769823
6,6,-1.07581643448419,0.574198364653033,0.0923849413617154,0.579091375490022
7,6,-1.06192283490998,0.325930814358807,0.552264693987871,0.355348323289815
8,6,-1.09435898880781,0.358549045700962,1.00110585179856,0.384777339936035
9,6,-1.05178775486101,0.430530342072225,0.163223203748477,0.438519920111744
10,6,-1.13078032535297,0.425100540963285,0.120831231634785,0.4541747331493
1,7,-1.07799807366004,-0.563502241403508,-0.841918482325644,-0.612733064285431
2,7,-1.09524149791709,-0.471967823198347,-1.33130071839974,-0.477519539015072
3,7,-1.11935851249233,-0.506925065733189,-1.31106975668494,-0.511350993880548
4,7,-1.14922839762762,-0.543453076216223,-1.33915169238841,-0.555344532804692
5,7,-1.13093097052602,-0.51059907506495,-1.23792534942915,-0.529381915937334
6,7,-1.09589982504052,-0.465908263141233,-1.19057595217778,-0.477756893131845
7,7,-1.08192575576518,-0.503124503236697,-1.02073251990942,-0.509672880790566
8,7,-1.14776046657914,-0.537176789446072,-1.29416141918206,-0.536839986476091
9,7,-1.15110300153138,-0.557294235601389,-1.31737822348937,-0.5436619446928
10,7,-1.10557556008533,-0.475489160341361,-1.30029499890301,-0.492538050642088
1,8,-0.990873275578511,-0.269444726533182,0.0227820584872788,-0.28024625541486
2,8,-0.993186827766434,-0.0372454354036853,-0.177212634700145,-0.0546830991809496
3,8,-1.01184271235799,0.0022779210359343,-0.638954122858186,-0.00108236226684306
4,8,-1.0117660931497,-0.0796098893522135,-0.276124765427772,-0.0951337043212679
5,8,-0.93644446824337,-0.0658100564308049,0.0325838459046096,-0.0711318265188005
6,8,-0.980820136237572,-0.0460514381910182,-0.306113907113345,-0.0471722861276958
7,8,-0.936878244972409,0.003834412398902,-0.0325156016363928,-0.00287694855555869
8,8,-0.946976368043752,-0.00951790410926043,-0.309478686784678,-0.00911799610672753
9,8,-0.985832990113874,-0.0904378500824379,-0.556679836295358,-0.101497131556692
10,8,-0.95606345528955,-0.0157816401758839,0.106104562498453,-0.0182871891253214
1,9,-1.29701697941546,-0.117445184835266,0.248446447254913,-0.114760813135522
2,9,-1.27798410000796,-0.115576013626774,0.105420457460131,-0.132350956135081
3,9,-1.25740577716531,0.202666552760582,-0.550162224406931,0.193792439305818
4,9,-1.26545597948,0.0501135916684063,0.0193443924165499,0.0605717297084387
5,9,-1.24128197410689,0.0224042417969689,-0.1372299307364,0.0171891113626896
6,9,-1.26175699417356,-0.0513937802562347,-0.0484764654752075,-0.0743602626143289
7,9,-1.27605084145033,0.128629924258205,-0.348442553519413,0.14162725160424
8,9,-1.32373261471118,-0.131091780245702,0.00401084018044885,-0.124492034989352
9,9,-1.28054898003878,-0.0684158224658306,0.19528649419966,-0.0649043744578057
10,9,-1.27867416123249,-0.0555486912529615,0.0472162462772909,-0.050870538890111
1,10,-1.64235597542746,-0.312031586023382,-0.676916244636881,-0.304812214047146
2,10,-1.65843030398535,-0.106891986805171,-1.35899470252458,-0.121490590295352
3,10,-1.63716335598396,-0.501642273219917,0.563379198211986,-0.526779664836089
4,10,-1.60223990140786,-0.468644581555521,0.115011582008438,-0.463302154266934
5,10,-1.61466800356151,-0.106134451206759,-0.654502244763552,-0.106797785977085
6,10,-1.67799640529802,-0.136200465809101,-1.67972223237443,-0.162251523771734
7,10,-1.62534762565591,-0.582974509307795,0.20561521150172,-0.589946610627769
8,10,-1.65510757367272,-0.244166162089771,-0.995322977994231,-0.282902962832522
9,10,-1.62099514836545,-0.185205959093725,-0.963278291355615,-0.171867596844094
10,10,-1.66554118458519,-0.183933623868496,-1.19235595959202,-0.200970143030635
1,11,-1.00526174184942,0.087084668903943,-0.237629645789242,0.0731710276612012
2,11,-0.97389227166844,0.0447379454067496,0.0367264161419411,0.0412387571821294
3,11,-1.00794175244737,0.130363514704687,-0.271400649375976,0.140528277345422
4,11,-0.955370830090372,-0.00420776407097398,0.427856554063492,-0.00369380967734644
5,11,-1.02685458911418,-0.115688406862252,0.412245024604515,-0.116850299925747
6,11,-1.00766596119247,0.270710986256217,-0.399583555036644,0.278554675518588
7,11,-0.973665108037997,0.0418148100609183,0.374546029057619,0.0171370190916971
8,11,-1.03027837894066,-0.152281184592624,0.249467331344521,-0.162721382175694
9,11,-1.02594500989345,-0.0412532553927782,0.308546194715376,-0.0399620643827642
10,11,-1.04751095774412,0.239063351837131,-0.791155183687342,0.274944132261827
1,12,-1.30614619724144,0.245882369531856,-0.276222306017946,0.241671894442589
2,12,-1.2125287756607,0.178261453159935,0.36268640137678,0.193639619344261
3,12,-1.26321063660112,0.247285739052395,0.183457804416783,0.262922887693736
4,12,-1.25409845334773,0.250647534693387,0.027786366596023,0.255885227876998
5,12,-1.31379075547831,0.136161422149762,-0.0277561756317919,0.141515831966167
6,12,-1.2500036558282,0.14763084762239,-0.230011293075959,0.136705969186528
7,12,-1.25607991866208,0.180056412248328,0.22015421268739,0.210824680231297
8,12,-1.27269444459054,0.0908087869688069,0.147442176455584,0.0769143300275034
