rep,id,Cl,V1,Q,V2
1,1,5.23170428858864,35.7284069473273,5.04391915233461,20.5491694962233
2,1,4.72237142499368,24.8428777068427,2.9394589793699,33.4074413310774
3,1,4.65973956181243,39.8141869431305,45.7015977435903,49.0051873652166
4,1,5.17243437594544,19.7362081826366,13.4231143476358,61.6905092780111
5,1,4.85265936842517,44.1174249400472,12.1489914493766,15.9836755533826
6,1,4.15077639329064,28.2061791541933,8.37390657332249,146.107387570888
7,1,1.6412789283961,16.5098717087634,14.7961169407803,294.259082676269
8,1,1.65485753462789,48.6885732337499,24.1892527329448,240.551510547938
9,1,4.67947044512394,26.7983151421618,3.96544425777259,36.9494536852446
10,1,5.15849653494346,9.80870033814595,14.6022944289433,48.9494781085274
1,2,13.5721177284756,65.5158179195067,10.2574333572861,14.9726040688964
2,2,10.5677359093337,51.172133615734,18.7830585209274,438.008423238861
3,2,14.1848366407771,44.430084128953,9.72005776076737,58.0400138874335
4,2,12.7465168950443,41.7947877212406,14.0239766877319,56.8743250758304
5,2,12.1433787870949,26.5718566919657,174.055270710956,39.8227244231114
6,2,12.049538756912,51.4090255462894,14.4490813472351,97.4609850452877
7,2,13.5702013403672,5.40587832501486,157.096310534298,65.4911514097026
8,2,13.5513650212434,59.7117848380034,7.3392894878233,210.90895271071
9,2,14.3486627519948,56.0196389628037,28.3873713114968,45.598824963227
10,2,11.7606763751928,46.4664907078047,19.0910791780258,17.9718155447349
1,3,12.782388820779,63.717977156053,14.5452859952403,172.649686994706
2,3,12.8723523108406,42.461491912513,14.0728817418585,123.413172002013
3,3,13.5488338095019,38.4822395880936,19.2096838273869,57.8511314247837
4,3,12.4716706597734,50.9383548268302,8.02975662289227,76.7124012975694
5,3,11.1055385545206,32.9112765436283,11.1933847556204,175.916836368208
6,3,8.45120593487443,61.8070574207792,18.7181596333998,439.175287120527
7,3,10.0020903000342,46.3410046989302,10.8072851548558,238.914286996159
8,3,11.1135567639489,14.7760367927334,212.805744289111,41.8388895184592
9,3,11.4238617712153,55.1421383299616,9.77436279849714,171.583351236215
10,3,13.0691895417322,64.0618214998374,14.4218557240871,67.1277544153188
1,4,10.4751164433091,23.1683679479055,32.8878643628788,37.2748354116966
