rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.29401032461457,-0.52188904176504,-0.0473964484481815,-0.532092084943784
2,1,-1.308122837372,-0.137534669638718,-0.140299776195755,-0.157798525112429
3,1,-1.34841882859038,-0.364675163141258,0.103548437973011,-0.370352551533764
4,1,-1.27997413358736,-0.204949458256342,-0.314367808423169,-0.206946260124127
5,1,-1.23179100485212,-0.50843872254689,0.17452106296829,-0.528996101344152
6,1,-1.25508599603607,-0.242267475099503,-0.21079990666619,-0.229918666712049
7,1,-1.29772736503883,-0.450519202563276,0.333154576680196,-0.480689656440345
8,1,-1.25108188185369,-0.360042319293171,-0.0637233956216777,-0.367531547775321
9,1,-1.28671308284163,-0.366685378313291,-0.144986405900019,-0.37875331513459
10,1,-1.28409652525483,-0.241594758568874,-0.362887814904789,-0.25044461243855
1,2,-0.389156826307552,0.129887780842334,-0.220111798323264,0.122345055818916
2,2,-0.38783168166044,0.202720770702552,-0.887863155912226,0.20023093964385
3,2,-0.379179707198251,-0.014052226780674,-0.133360055812863,-0.0547297873952753
4,2,-0.388925241574194,-0.066344668311042,0.0770242741435228,-0.0680842800725905
5,2,-0.393785262353024,0.0949771661040725,-0.356091863795189,0.0950060999483966
6,2,-0.407361951858313,0.22637798185159,-0.593315222531473,0.225045493895447
7,2,-0.374177892060048,-0.0197728093764114,0.0919351632493417,-0.00306498579278959
8,2,-0.387152059155416,-0.105361409878336,-0.0524657415259623,-0.118615147312913
9,2,-0.376096347968678,-0.121039185028992,0.274995130978543,-0.136054511033187
10,2,-0.370816496250767,0.218754369473475,-0.634409543930731,0.21666622373699
1,3,-0.443429725931024,0.163339883014409,-0.088952885507037,0.165248245181311
2,3,-0.441307447282514,0.156930366380254,-0.476290972594255,0.165911607157387
3,3,-0.45700566765124,0.182845963711546,-0.625738195363557,0.179700240106326
4,3,-0.451514308926509,0.0198028763999645,-0.233300053627768,0.0404722202735393
5,3,-0.478751556236543,0.104804069364722,-0.164933732271893,0.0977185029068888
6,3,-0.472694814257927,0.200489878817929,-0.445379218772221,0.208063841120003
7,3,-0.45229741107487,0.287080875454216,-0.659871902031092,0.284287915753181
8,3,-0.451320461607203,0.124105269112377,-0.230978700173157,0.12422077157988
9,3,-0.402253282731331,0.0903747467958932,-0.0172770744242131,0.11060885508104
10,3,-0.45897147449384,0.303287674340511,-0.639668491596355,0.317376448966403
1,4,-0.639852942005434,0.0750749267051857,-1.11276906205405,0.0657172288524271
2,4,-0.659864061059156,-0.170736920226618,-0.797010286603497,-0.178832685236925
3,4,-0.617294758261935,-0.18040339817809,-0.494700183600705,-0.164293051479246
4,4,-0.639500107721368,-0.466032516389561,0.710032958454815,-0.446703105120774
5,4,-0.643333568460919,-0.0221238621975068,-1.08239880080444,0.00844683166813175
6,4,-0.634729655622841,-0.1732723581245,-0.672991515914638,-0.16572759548648
7,4,-0.651079698610418,-0.249615901984437,-0.316706043512835,-0.249922451066799
8,4,-0.638898662625933,-0.437101476845638,0.277173614307147,-0.438880933350466
9,4,-0.602855179503454,0.0171023528848891,-0.717102524086576,-0.00836349050121911
10,4,-0.644934309992477,0.0199672031405918,-0.869740576284107,0.0180887917724613
1,5,-0.751277701577603,0.0510237647951748,-0.208745387559249,0.0438720522075334
2,5,-0.781019715363046,0.148507074960107,-0.0133648486847626,0.155288161686821
