rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07923948838163,-0.876911304438288,-1.50974893672812,-1.06758603757051
2,1,-2.05022701523991,-0.137534227905055,1.13619552242407,0.661618072526668
3,1,-2.06346234871886,-0.330891242219001,-0.249903599346515,0.444261912454465
4,1,-2.14158617746559,0.125752389443914,1.08577849536618,0.917869327025631
5,1,-2.14085165192383,0.0858960844371695,0.154969423855762,0.360934754438883
6,1,-1.82855511497283,-0.179356216981719,-0.962776237267503,-0.781716940171342
7,1,-2.16419480360818,-0.388167105695104,0.204748165056029,0.882543991423759
8,1,-2.07055345598993,-0.861936527532424,0.728015605255272,-0.0970661936400089
9,1,-1.95224721376201,0.354565474049044,-0.542576429228308,-2.26462181522611
10,1,-2.23461050611843,0.0808071151470134,-1.61651952792452,-0.463688553411033
1,2,-0.940804936238146,-0.0301036895542682,0.796345414560571,0.166537485982799
2,2,-1.25133286542174,0.263976158655528,-1.76156317242002,0.398910975271066
3,2,-1.06849918699038,0.555602263615915,0.464004318338029,-0.144554776311896
4,2,-1.07674174368816,0.14364958387731,-0.318305543553732,-1.60904103663094
5,2,-0.932857258936234,0.736116156711046,0.683055711115095,-1.23063130475461
6,2,-0.866801672720116,0.669236686106461,1.47946517532377,0.934640123441793
7,2,-0.949019076245585,0.533315874120286,-0.161788182344703,0.423044686248609
8,2,-1.08531708048692,0.35807252460632,0.647398765882177,1.68511128459919
9,2,-1.20270583279825,-0.819209032252924,2.98095356737318,-0.252208354191968
10,2,-1.07682633763584,0.733460128404506,-0.200079788277729,1.28596433575057
1,3,-1.05610144946308,-0.298540199502713,1.62050087114219,0.276755812683463
2,3,-1.16492319411834,1.149069940278,-1.96174572217306,0.756262131099658
3,3,-0.964858476144475,0.536695872035516,0.581414481418279,0.267562967261993
4,3,-1.26381681985963,0.370010725208876,0.400967767751057,2.01273395223822
5,3,-1.24648040662498,0.0792749552675824,1.33932741024355,1.96416197611432
6,3,-1.07861880642037,0.936188670547615,-1.33824002931358,-1.45249871695647
7,3,-0.98050703250069,0.211641676183025,1.27096575308142,0.893005829312533
8,3,-1.10003221010678,0.351791378117987,0.217840662121659,-0.306821787198707
9,3,-1.28866382567001,-1.69373434240388,2.45449140546043,1.48405174646222
10,3,-1.17379588813887,0.484601915964286,0.779489148218744,1.38776651584137
1,4,-1.45041436003451,-0.118360950383872,-2.29228692808356,0.804605974753109
2,4,-1.28880679386202,-0.34894886570376,1.28850604512899,-1.36551713748483
3,4,-1.3589388155695,-0.000688849818912596,-2.31546091124187,-1.23112843068277
4,4,-1.15574248755855,-0.805781787110012,2.6820837123295,-0.181967381073863
5,4,-1.71226436833849,-0.328753237779419,0.0800443939246341,1.75723647736893
6,4,-1.38922416336796,0.419133441169164,-1.63894329928365,-1.41039076026368
7,4,-1.22172558316219,-0.366406545024989,2.50730326617508,-0.475265793439751
8,4,-1.31958960444485,0.037914194564828,-0.317007576630733,-1.05376060459406
9,4,-1.41304918400988,0.191937806381154,0.744478944324516,0.00864851661174593
10,4,-1.29305205277731,-1.44424359958325,2.74519342853577,-0.250816069168169
1,5,-1.38555248276559,0.253778782456673,-0.133800447375102,-1.15179890257245
2,5,-1.35486517299543,0.553645171015321,0.180405023242185,0.475842517021149
3,5,-1.26669904851761,0.553300483188912,1.50482865148754,-0.00603990843453632
4,5,-1.52642422024098,0.666411683444401,-0.821251972250309,-0.709541864908157
5,5,-1.42257787750692,0.264080131551823,0.802248889859452,-0.769449141625009
6,5,-1.62677531824138,-0.406502230805903,0.125814275829324,-0.16523004924241
7,5,-1.58251905993534,0.0486461362553913,1.03945489542897,-0.368374554832827
8,5,-1.56822258905746,0.306289326901888,-1.37687419649566,0.240998915735522
9,5,-1.87269833625775,0.00752712788230708,1.49928490054431,1.90663593261537
10,5,-1.37288352413926,0.540872023556184,0.951885848740012,-0.362888996146262
1,6,-1.3240454396315,-0.109359928400434,1.89126250866165,1.78874530332923
2,6,-1.14989537550172,1.15186994615658,0.187440032346557,-0.100960580152527
3,6,-1.18115435979838,0.979014979833944,-2.72929200862888,2.18690597454673
4,6,-1.26722601731888,1.54838005347522,-5.30740852560038,1.6971819450447
5,6,-1.17879529942597,-0.156105627640003,0.812102922324897,-0.268805129628727
6,6,-1.23086437455616,0.645206505980848,0.568081318424615,-0.603031463837152
7,6,-1.40009118521135,1.17855803295444,1.58997734415937,1.75719840473459
8,6,-1.00784735157483,0.841127309265671,1.09142251934942,-0.328834068772367
9,6,-1.14275961973784,1.26991096845535,-2.26415893529714,-0.190826129515474
10,6,-1.13596870778806,0.564750635489119,-3.18195787491571,4.92193986036991
1,7,-1.36642117939441,0.281949032529391,-2.91481077201003,-1.50943832919906
2,7,-1.51051483406983,-0.346508968764051,-2.56852623288544,1.37064542201055
3,7,-1.22285158310003,0.192926998498419,2.12949831111302,-1.63592857303064
4,7,-1.34871941916428,-0.138751948460097,-1.5891764929231,-2.62761518109178
5,7,-1.38195851084756,-0.149311334717589,-0.553628126405991,-1.64287323319409
6,7,-1.23137021119192,-0.088711822544098,0.127760885763001,-1.60852214388923
