rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649717525790594,0.0242147579099423,-0.165665185414956,0.0772889666484819
2,1,-0.638074163566643,-0.10359330724668,0.238224209347555,-0.440516845195683
3,1,-0.717039228260604,-0.0706913692114825,-0.146143995767795,-0.513384554025796
4,1,-0.745473242609641,-0.0744139446892663,-0.340548129240686,-0.429717638516891
5,1,-0.7359926956881,0.102797829627026,-0.0297582729249081,0.626882676045779
6,1,-0.635196675720024,-0.0088743139921868,-0.354974580156024,0.0395088724699833
7,1,-0.650457466270216,-0.0904871952685871,0.0503929712970238,-0.461981806740775
8,1,-0.695691862279102,-0.189975275792437,-0.14763539957347,-0.95654067416494
9,1,-0.686117132884273,0.0273438327387969,0.536382122887892,0.170777481647797
10,1,-0.691028874694325,-0.0350197092830222,-0.335601921505507,-0.103784385851346
1,2,0.138105379709366,0.29473929093739,0.0468581853189643,1.6849994905008
2,2,0.207476223694723,-0.0598407101110988,0.688618124955198,-0.345126351945222
3,2,0.115606919275361,0.294587458719867,-0.412505552889565,1.67731113963749
4,2,0.167034661546691,0.244522455887298,-0.185145053453909,1.54165315273331
5,2,0.219836215008336,-0.0316973732106623,0.457888918548425,-0.225373284779676
6,2,0.213801167674088,-0.0281116259937972,0.181442727841366,-0.123378485398734
7,2,0.179066748836624,0.182933610159205,-0.327576185796848,1.09967953018813
8,2,0.209190107006803,-0.0588143642808916,0.249456622528546,-0.280639199647901
9,2,0.17895120609256,0.193028986845538,-0.320451584175053,1.01023513773402
10,2,0.226667284395247,-0.0529858301463015,0.608265346898982,-0.280092734629195
1,3,0.20154922943373,0.0964010396159998,0.185017014924649,0.689215527590229
2,3,0.174776292778212,0.0990400124445067,0.0561457395490913,0.655697861302588
3,3,0.102623876353134,0.224263277668462,0.0391241876097953,1.35436003533662
4,3,0.114636640613657,0.230136680080951,-0.138053499998571,1.30191418930322
5,3,0.163921631323997,0.190443371692617,-0.133358143703596,1.10617501101948
6,3,0.134964941959542,0.165113806312418,-0.159061700144013,1.13807084955041
7,3,0.167393731302085,0.182312217714632,-0.0112984625883387,0.96848104556285
8,3,0.114813964821136,0.141739842228561,-0.323109567911339,0.754044565544856
9,3,0.125337827723428,0.267924670315318,0.00189857828608985,1.4297241126145
10,3,0.0891080656773867,0.250806631218396,-0.136091870419533,1.39359395978231
1,4,-0.0168764461441842,-0.16238516818291,0.18996893983174,-0.761514948347937
2,4,-0.0311512627489438,-0.145700163400747,-0.181449804316309,-0.85639638051938
3,4,-0.0885387694703988,-0.163820192087742,-0.703475055655587,-0.957791392592091
4,4,-0.0112779429078294,-0.16157635091474,-0.0923415577104539,-0.858462812096807
5,4,-0.0501795316925786,-0.112594804554393,-0.336811977112717,-0.69104114031582
6,4,-0.0444379217966304,-0.130698403634391,-0.396297596567483,-0.739267532523092
7,4,-0.0230818474963875,-0.192153228888862,0.0934254175603633,-1.03038395013014
8,4,-0.0437645812419964,-0.089503036313115,-0.430035999835359,-0.421074751036086
9,4,0.00217129685486153,-0.133905269920731,-0.108900934252325,-0.836224705872834
10,4,-0.0089758335843139,-0.167812012401512,0.0553221975170756,-0.990266953770749
1,5,-0.119410903849675,0.0494823326560877,0.532533769115207,0.322477868731013
2,5,-0.14145830514203,-0.0243647603473908,0.369865553831198,-0.0838062998523249
3,5,-0.153183938446742,-0.0723608499150798,0.487119877712996,-0.4430186249373
4,5,-0.119280431590189,0.100019961873549,0.0325820318493942,0.525390099941811
5,5,-0.102083490604794,0.0617329283317638,0.617377550871309,0.37233256473982
6,5,-0.153610008339098,0.103463167103488,0.111653983952844,0.507013999179168
7,5,-0.114171180517625,0.0278670759985391,0.930224705804949,0.209966083757337
8,5,-0.102470919010123,0.0841787798666236,0.240967629855077,0.472327139494765
9,5,-0.0778871270264499,-0.0226570882161837,1.13940447247933,-0.118802394163431
10,5,-0.156039059848287,0.1596230628618,0.167412608931013,0.793042255959416
1,6,0.195593086135131,0.146476214635949,1.66702085309674,0.836265915805436
2,6,0.160798669458555,0.136547348482235,1.27344582160359,0.72442544251133
3,6,0.152399966410597,0.0587893409183156,1.34351554595565,0.460707149813782
4,6,0.151072156796879,0.110961667503181,1.85015242668765,0.723252623897767
5,6,0.142617090873744,0.128393633550369,1.34672783938123,0.671325911687544
6,6,0.148526476032332,0.0308422394384159,1.44369364047404,0.355405624971687
7,6,0.147196374810159,0.125117120798728,1.51517407412845,0.83735783719955
8,6,0.15217436893006,0.0785348018757663,1.68578740895043,0.447740055652128
9,6,0.170292977805752,0.0574319375647532,1.82811446337012,0.365148047331041
10,6,0.152266997507414,0.0957463468520158,1.90463590091685,0.530609655945216
1,7,0.156488108497485,-0.214024386367572,-0.824244229386175,-1.11572356855315
2,7,0.148004055665999,-0.25131095241274,-0.904408935134454,-1.29872600284136
3,7,0.165336232424866,-0.233384384818419,-0.93120292289654,-1.14685305355239
4,7,0.139623196392209,-0.209553675656175,-1.27105280848183,-1.16039217200476
5,7,0.135371674799884,-0.20393756453827,-1.36547930073267,-1.1314767649731
6,7,0.174380857015153,-0.180762222134968,-1.15306349438242,-1.19221325594349
7,7,0.146025241430937,-0.218479460773346,-1.33127758478795,-1.16103517046473
