rep,id,Cl,V1,Q,V2
1,1,5.46882304956751,35.088741174437,8.93432170702697,17.6979348077494
2,1,3.48176306164581,18.8210758658066,2.77970595338638,432.355279937069
3,1,4.79256544004702,29.9573394408226,26.9938809157886,20.9242828908979
4,1,4.01730065400511,22.9284432010276,3.95043613417607,97.0319752698892
5,1,4.72546676497657,74.1914571689793,5.18808041085821,4.6266967877074
6,1,1.1437272779526,48.3534759036428,21.9448948576014,416.30744781713
7,1,2.88535328171162,46.136531120599,1.56414755554595,264.28761919362
8,1,2.43308085528982,152.192675122918,46.6405023893123,24.3605438117604
9,1,5.17969257106451,50.2733255113443,15.9240165841944,6.5679565402951
10,1,5.15298382483712,30.0307625249956,6.4751164724043,46.9593703334434
1,2,15.3657508296546,78.6697043138333,26.0661551749792,8.0214004110433
2,2,14.1327971578734,47.9378227036482,17.5790914651987,106.574743118677
3,2,14.6030818310785,58.970872380598,4.95476983197411,33.1678794492834
4,2,14.2539549345547,50.7939923175616,13.6265627709882,55.7225288936666
5,2,11.168365248971,69.6020787289831,17.4342896523849,169.156934437546
6,2,13.382665457356,69.8497792440746,4.4058501854496,182.278920752091
7,2,14.5336927654579,45.2990751985876,40.6019355364857,29.3777758933755
8,2,14.5799745035552,79.7951228038594,4.8490032015239,96.2391115982452
9,2,13.8967892679739,64.6716887771636,46.1080806224497,16.6364567353926
10,2,12.6018226937681,58.1989918992799,8.63634134817704,92.7422640134122
1,3,13.4475225973213,70.0014165701,13.8556747063212,93.7792113303734
2,3,14.1583634761154,17.1649265095226,105.310226874693,76.0751536280194
3,3,14.3319755851923,57.2866863627193,20.1659483742923,47.3628276285376
4,3,13.9965079930633,69.2567194744611,9.22920474881235,40.6194474188773
5,3,13.090454632179,52.2252943768269,28.5245385677165,300.184181855656
6,3,6.9679301626646,117.406443863835,12.5111183014063,989.955558959388
7,3,11.3380161995506,56.8513101219081,10.1116313962267,332.731974892362
8,3,13.6208061479183,14.9106473192571,91.0088152059899,88.3422648394292
9,3,13.4939137671971,64.7813897958331,11.001827983119,88.6984996104689
10,3,13.1620396508253,68.89070623492,9.75640484506091,66.9023451548793
1,4,11.1209091900405,44.1896467779314,26.3430562345485,52.3305849781525
2,4,10.8370631289525,62.4199516903285,0.887388299887087,18.513023067556
