rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41187277728533,-1.48531112667646,-0.222471567029773,-1.22661356730718
2,1,-1.86339741355109,-2.10821414281843,-1.39002664865965,1.96918613496296
3,1,-1.5438703554321,-1.64341709043649,0.883238408965924,-1.05915117720997
4,1,-1.72032600797045,-1.91081324041079,-1.03854581207141,0.474979043589698
5,1,-1.55796986365001,-0.736542430379825,-0.766008032876255,-2.56821834585058
6,1,-2.9766437348158,-1.16465333165809,0.676162733346086,1.93136252199432
7,1,-2.05128885882593,-1.21158637312021,-1.96503081595361,1.4769764541994
8,1,-2.22177790995219,-0.0180441238181618,1.43009751501996,-0.907096755994921
9,1,-1.46619050066029,-1.12571681291421,0.355456647991857,-2.21785876730874
10,1,-1.47136027559374,-1.64096916765076,-0.544405203164822,-0.250778755693715
1,2,-0.378795145334578,-0.677933311660474,0.848265937642626,-2.017948501073
2,2,-0.462438070047847,-1.17328663056857,0.454338412293992,0.568785029763259
3,2,-0.429703615195531,-0.966147807894365,-0.812021083571925,-0.598479601413376
4,2,-0.453901798480346,-1.11541335530569,0.199649234155278,-0.0796769889254283
5,2,-0.697850955511884,-0.800397007741263,0.446067138070828,1.03076536762312
6,2,-0.516975959035622,-0.796844516161814,-0.929438553197247,1.10547652300222
7,2,-0.434466613005841,-1.22990482419299,1.29144394017905,-0.719823056053821
8,2,-0.431287228103476,-0.66372905658949,-0.8335986402376,0.466774317965311
9,2,-0.479278380415825,-0.873867912549117,1.41861642068913,-1.28846504640744
10,2,-0.577094744224107,-0.979323408162205,-0.256392760543308,0.429762768594193
1,3,-0.512141310380679,-0.794675962871057,0.216323076201958,0.440881681289863
2,3,-0.460630698089347,-2.20032329594523,2.24453873713632,0.231660192658115
3,3,-0.448443110030994,-0.99512319439881,0.591623659325913,-0.242223828763397
4,3,-0.472128336519359,-0.805371268949047,-0.18999891319387,-0.395814570162787
5,3,-0.539052895377516,-1.08762449730138,0.938392920595951,1.60433470323996
6,3,-1.16961798903484,-0.27754964743604,0.114245914477213,2.79759852962971
7,3,-0.682774861270229,-1.00275217626011,-0.0986854139783014,1.70727576313601
8,3,-0.499337718445059,-2.34111589848934,2.09858457361596,0.381157121045135
9,3,-0.508697454225521,-0.872173073830131,-0.0143103593292431,0.385181451293848
10,3,-0.533599303402905,-0.810670160246933,-0.134447822078341,0.103172498600431
1,4,-0.702109158780683,-1.25470091557861,0.858832921144496,-0.142480523591196
2,4,-0.727964175714943,-0.909306478534428,-2.53184442344042,-1.18158708852573
3,4,-0.61918186109222,-1.15904801184544,0.028281523011167,-1.28908748649787
4,4,-0.696183311403084,-1.21710351922498,0.335592856995196,-1.28655339746908
5,4,-0.867545907970134,-1.45850331453396,-0.419392158711368,0.538028587048789
6,4,-0.609276269993045,-2.35126821736934,2.05157097933773,-0.367350195086468
7,4,-0.769276495147132,-1.80605643898628,0.832732283526342,0.403640410308695
8,4,-0.567267953529548,-0.683308164102283,0.203064733118206,-0.206285887718043
9,4,-0.732698754495834,-1.36127181731401,-0.603586195709497,-0.989599883138917
10,4,-0.938382179284429,-1.32562848290299,-1.93682864580871,1.66715827308081
1,5,-0.825460603905179,-1.05753631800922,1.00468241235342,-0.10631237494986
2,5,-0.809985099996824,-1.52278649569291,1.09073192742365,1.25700229971178
3,5,-0.810189670094524,-1.72129948813273,2.03213344940878,-0.22906199065924
4,5,-1.87043497335928,-0.412792973425082,-0.428836639205474,3.57839335742836
5,5,-0.707700651331616,-0.44513470930356,1.34837021598291,1.02122384343828
6,5,-0.921588419836159,-0.945477416352684,0.88717895495315,-1.07250300751887
7,5,-1.63113692545284,-0.501050109512769,-0.662591417825925,2.6327430865665
8,5,-1.57861482407529,-0.328952288166664,-0.0584924483181288,2.81932690639564
9,5,-0.979740655444462,-2.07029413113793,0.933107502389715,0.663211021511661
10,5,-0.935018191328606,-1.44909971222887,1.21594438526603,0.328389868430151
1,6,-0.750673383039726,-0.920894666455302,0.337432087729576,1.27939297676369
2,6,-0.5930061181234,-0.683632577866073,0.698746162056556,0.207512394432822
3,6,-0.543251862559777,-0.0538977988759679,0.392324004146237,0.640335771824821
4,6,-0.644645524929381,-0.729337951612455,1.60513879256822,-1.73647523573752
5,6,-0.539500169521813,0.141872044835362,-0.965224490010585,-0.202848382872538
6,6,-0.611654407612709,-1.50057034277327,0.931863250950399,0.669063326275722
7,6,-0.488106290378793,-0.597759958062322,-0.343379446117485,0.521957113815516
8,6,-0.640547458644544,-0.0340015860871313,-1.41703511386507,1.66837398286504
9,6,-0.51938902492518,-0.264010958310449,0.659109144423428,-0.956602162614755
10,6,-0.808296576426008,-0.861614909558639,-0.580130368649123,1.41723126694593
1,7,-0.733848376314092,-1.34188231994631,-0.188523320934947,-2.18324775676683
2,7,-0.512021785251679,-0.946332315065846,-1.77002724022876,-0.945338818718291
3,7,-0.600042268442193,-1.38653859302043,-0.0429534025367385,-1.88870114395748
4,7,-0.816680725390628,-1.6679140116225,-1.31509841624952,-1.4059465885279
5,7,-0.605373776653148,-1.08830134935954,0.191924825446336,-1.87431865415219
6,7,-0.820224322966274,-1.20367735338152,-1.21892339908477,2.62763289802589
7,7,-0.915336394373381,-1.39777920016359,1.82298861378142,-1.90781897896119
8,7,-0.666489050017876,-1.19927940346281,-1.24251343820091,0.365000209312968
