rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66282114635538,-0.176078294051251,-0.292164231676925,-1.05932311665248
2,1,-1.55688458989026,0.0675091609346427,-0.0487322353548228,-1.03832957378934
3,1,-1.81248289008863,-0.855284003154207,0.388294733621394,0.639903608677336
4,1,-1.74124654677354,-0.998659665830963,-0.901255773506471,0.377496788129954
5,1,-1.58868611622488,-0.309462837359458,1.00595645488138,-0.714833224430653
6,1,-1.60174695542134,-0.777145780577258,0.408422671164376,-0.285220577707445
7,1,-2.01829803582494,0.543911131127124,-0.0847962023428575,0.98043030441691
8,1,-2.40137716325094,0.112314970397958,2.34502011402627,0.78668110773115
9,1,-1.95125529217043,-0.0959051770356252,0.0296051780910482,-0.0229666132928102
10,1,-2.01599442746824,0.0774228675478826,1.53981096245722,0.100331352121395
1,2,-0.918058550387267,-0.902687737097249,0.0160173401953771,-0.098947243548107
2,2,-0.650622518801591,0.369800529179617,0.465974211563578,-1.19330255887704
3,2,-0.628834766130838,0.277740490978296,-0.611791736044396,-0.667472641277182
4,2,-0.866728798102431,-0.353731151997655,0.81207157632603,-0.788990361280643
5,2,-0.76247824577819,-1.09086423304192,2.18356972106806,-0.121520637935134
6,2,-0.830332136934209,0.711336507222409,-1.78602155275827,1.23326131123353
7,2,-0.795890052741019,-0.665245799343714,0.234195740261856,-0.224516624763043
8,2,-0.788333231714174,0.599325624108121,0.0483517440078344,1.2034616875603
9,2,-0.694251695794014,0.6772298582279,0.0881368307860686,-0.319370298659147
10,2,-0.922038673357593,0.00284323584590382,-1.79629850599945,-0.650050653761118
1,3,-0.892900147542205,0.180338420495108,-0.729456584987352,1.53856671966842
2,3,-0.768872541834585,-2.02423664239388,1.633835868844,0.273080172860515
3,3,-0.85504647928252,-1.69881725843219,-0.195531624558766,0.419408513607873
4,3,-0.673906708264894,0.243054322779912,-0.676871780119955,0.0230589868729327
5,3,-0.928847181258789,-0.0582182833604422,0.295800452046513,1.82663783629302
6,3,-1.57501151823848,0.743637677737975,-0.426450611426068,2.64768444109021
7,3,-0.87086041168996,-0.127216298958956,0.751828623354532,0.707350496806703
8,3,-0.974212329753223,-1.72570160228242,2.23642716818361,0.126258029627548
9,3,-0.728686804839781,0.558447790753423,0.622674521654685,-0.62863128476804
10,3,-1.09861937762269,0.527972937263291,-0.930290314811301,2.06528412220498
1,4,-1.46417656958948,-0.243590769997701,-0.381418407773196,2.01824203531407
2,4,-1.16008551279194,-1.33761224569273,-0.353754755499141,-0.72014508839508
3,4,-1.00888760304314,-1.49755748544276,0.902903301058563,-0.320906265684083
4,4,-1.00749904517047,-0.374064053821217,0.204830585430368,-1.07499514660756
5,4,-1.21558317263002,-1.01927073735642,-0.271743444038897,-0.471755723501635
6,4,-1.08266780279075,-0.467833729278519,-1.028440281691,-0.752591638939125
7,4,-1.07509991538765,-2.19441244812329,0.0632082136221484,-0.0421644626861307
8,4,-0.977473891041706,0.716212867857993,-0.746374161634254,-0.929749534510221
9,4,-1.06446447293801,0.224428595426512,0.0512340137262263,-1.96609356669164
10,4,-1.3376385922189,-0.643840774882516,-2.12058084398339,-1.65426774993219
1,5,-1.08031307322567,-0.154110037733927,0.49296491972363,0.656009558560221
2,5,-1.01650180264442,-0.0827704757918105,-0.344166589955733,0.437837468693968
3,5,-0.985950230854049,-0.562894791372541,0.717759649880551,0.242832012195927
4,5,-1.09647095844572,0.606639426767317,-1.65948107520051,-1.31718769292283
5,5,-1.05918941602564,-0.079615653006869,1.87899460761474,0.502957974769593
6,5,-1.1342057104961,0.307051749989995,0.70850149391317,-0.636171428636086
7,5,-2.79792586093565,0.486996465761166,-0.0118354429067242,2.71988439867949
8,5,-1.01096802507074,-1.16210565525653,1.33766000750807,1.12350870387515
9,5,-1.19723416771516,-0.310475293490975,1.91800564370681,0.0743415039072035
10,5,-1.33819271744224,0.261238119579574,-0.860184915353778,0.178224051988665
1,6,-0.839080791381235,-0.61987313864329,3.27667079686588,-0.300846063466072
2,6,-0.894082255916159,0.105316576859756,0.166080978902494,0.0140321655679356
3,6,-0.827654184414606,-1.04451974902989,0.710020363070484,1.08435502518303
4,6,-0.804475317903162,-1.11139485799479,2.00260586817378,0.37853317105007
5,6,-1.01881220277992,0.859736058478553,-2.4330702766333,0.122030115223117
6,6,-0.921855950483863,0.755348972411775,-2.43408146824827,0.226338560781923
7,6,-0.792731981465115,0.088523934218589,0.805400105993129,0.485997453117906
8,6,-0.965334227675388,1.11617712917312,-0.771709276356897,0.458593601407537
9,6,-0.746800574018461,0.505842638685944,1.90920585776252,0.596954146051248
10,6,-1.16984695441555,-0.375813499148586,1.62221173178883,1.77942062889827
1,7,-1.0774431446371,-0.787536270944907,-0.112595307375861,-0.731131280656476
2,7,-1.04128557466717,-1.28697728084239,0.658216845785447,-0.643437590595585
3,7,-0.791235951429091,0.0859485337389279,0.129332708188872,-1.7808531738418
4,7,-0.910289807290154,0.0719002399114483,-1.71248107344632,-3.34796105972141
5,7,-0.931291581741694,-1.88149949689029,2.23441967672453,0.0133855204077159
6,7,-0.937570079298717,-0.660296023434759,1.60193285160986,-0.294038750639245
