rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16769047653154,0.839045483239184,-0.241362030017205,-1.53968537032011
2,1,-2.2942078148577,0.318218910433726,1.42582779265536,-1.27716365660044
3,1,-3.11672652414341,-0.404005695139247,-1.19131869968345,3.60170590605916
4,1,-2.47892308029951,-0.136899358082764,-1.64563527906592,1.52566012033927
5,1,-2.07771889022708,-0.22337583767786,0.374494963441054,-1.32446631121497
6,1,-2.21775535016581,-0.200487863389836,-0.197981881456052,-0.35695476413824
7,1,-2.43911967663925,0.899344378704819,-1.16246428233447,-3.82595715018727
8,1,-2.30923853629491,-0.219537098990333,-1.26812896420644,-0.300836837890547
9,1,-2.05586186512952,-0.297260823432959,0.501375493410685,0.171687364857141
10,1,-2.83433933029708,0.0241688748648151,-1.16593044935925,2.87316660583574
1,2,-1.18074951248509,-1.17357093554563,1.55431952224615,0.76732320759512
2,2,-1.27236485365736,0.553529705794256,-1.05057234861369,0.263548945603716
3,2,-1.17182003014492,0.0926047043669443,0.704543432665919,0.079761824413542
4,2,-1.19226733984604,0.29274965279859,0.582933304822999,0.415264847312829
5,2,-1.27858358095886,0.67814244850848,0.694610604564683,0.427396518550096
6,2,-1.45131915530154,-0.0698040878343887,1.30625421844255,-1.48200849862979
7,2,-1.14090047318058,0.740909329094984,0.190631731568839,0.433623081981343
8,2,-1.42869127483577,0.0752462362471287,0.298314646754696,0.12257133016369
9,2,-1.3339641355694,0.327758267780885,-0.0291078033495984,1.22048122781237
10,2,-1.55532811088494,0.0441910432384229,-1.51590596845401,-0.540887150968248
1,3,-1.45891838027638,-0.178943413270713,1.58037141390853,1.77732608538329
2,3,-1.8619149153467,0.311461931454142,0.866653872013587,2.19801450912519
3,3,-1.42997763358659,0.272847562358525,0.22786490559057,0.0671605831649004
4,3,-1.27126227359004,-0.480342524520343,1.07834392488772,0.427102011174883
5,3,-1.3631767459709,0.624537512324212,-0.121455208421531,0.605106358489885
6,3,-1.2135109009864,0.593792557655628,0.590342262778907,0.287054691621726
7,3,-1.48769324521323,0.0167894894010694,0.0826200910896091,0.673570059712693
8,3,-1.37416977451573,0.299440156832193,0.0809476599991833,0.251683020158719
9,3,-1.2347786746589,-1.8401512477684,1.65216927588209,1.43607648580069
10,3,-1.29373558677029,0.116422752261008,0.460455091384935,0.931902658033931
1,4,-1.67161631652772,0.168141786731819,-0.447644081407291,1.16850435182146
2,4,-1.53255872309232,-0.636664226473567,1.6375786303326,-0.0101940314225665
3,4,-1.6379776605257,-0.206475539477835,0.280271984165283,-2.06611654705434
4,4,-1.73159448375508,0.110478930266077,-1.90284060578376,-0.0218383141618029
5,4,-1.5373012330848,0.152389157581037,-0.744794615426076,-0.876580785381582
6,4,-1.74016518465497,-0.1979264208402,-1.65927685260646,0.393942818776719
7,4,-1.85132794588246,0.118683861171109,-2.71396298335698,-0.101161178577402
8,4,-1.40857649495613,0.327719491955917,1.55237478771012,-0.49136461895203
9,4,-1.73468644354832,-0.369855940283901,-0.440028820573696,-0.38445414456627
10,4,-1.57924368276376,-0.267245570595309,-0.265736474020881,-0.302050968827209
1,5,-1.55816499030298,-1.51411799526937,2.40175428085227,0.451020203739073
2,5,-1.84824616016656,-0.132391941944283,1.23330509747138,-0.877452883126646
3,5,-3.43893102259546,0.2435282949061,0.513039705483222,2.80281375691287
4,5,-1.69890363009636,-2.48508632126675,1.93938887501926,0.874787585584923
5,5,-1.86343489866613,-1.07680099281829,1.21883393574227,0.129558063046414
6,5,-1.72341049085159,-0.378841720500476,0.562240853140007,0.253598390259645
7,5,-1.6299078463601,-0.150017543611192,2.33847761595481,-0.244397626322664
8,5,-1.55734621721007,0.313852990402079,-0.0361775845303658,0.282325851000578
9,5,-1.63679423566226,-0.283643116252049,1.24816593554716,1.23619819205799
10,5,-1.75197020907213,-1.06790803499278,1.43392266249956,-0.0774352852127966
1,6,-1.46154757162605,0.469994523825352,1.6817376383911,1.16531269454451
2,6,-1.45821786481701,-0.193513798779394,0.80263689189799,0.645246568560392
3,6,-1.57155371742358,1.32975708401498,-0.690683652088611,0.449278832718536
4,6,-1.50308634676453,1.63222070017125,-1.51855652021031,1.35240541544341
5,6,-1.30665088909082,0.889628487195558,0.494220702053173,-0.24680320774063
6,6,-1.33630839697366,0.663871204608742,1.41019834328177,-0.43484737735018
7,6,-1.49197489980907,0.952805895962055,-1.25587032650091,1.22959787989256
8,6,-1.54785913469894,0.135874313874665,1.79743075982832,1.9910666876768
9,6,-1.30219100398308,0.840201257238472,0.167406668020281,0.130666186245344
10,6,-1.44718972874458,-0.0192873304241159,-0.0483839878716602,-0.246472111174925
1,7,-1.433931828972,0.345073680438608,-1.56464307200848,-0.97866521122204
2,7,-1.55837981599759,0.39694631247844,-1.23196295360774,2.46037500105836
3,7,-1.66990070728244,0.00844254633662733,0.772837338750692,-2.03462332854114
4,7,-1.54083706300765,0.275094735386555,-1.01552828940069,-2.74361881641186
5,7,-1.28126421830819,0.0274526822585827,2.19072590083492,-1.05347478880264
6,7,-1.43220700074859,-0.64461514708423,3.91035385553077,-0.551412945292499
7,7,-1.45425587531205,0.445416260664081,-0.758549251834006,1.17528688791869
8,7,-1.2662362657672,-0.139820334466161,2.73267072971391,-0.251715066062743
9,7,-1.2493497012922,0.3605125190591,-1.66405276405505,-1.16988655697506
10,7,-1.45860359988701,0.53455533559881,-2.65668203981555,-1.23263384561812
1,8,-1.3033452116536,-0.21785983977343,0.154724695050545,-0.350232012498266
2,8,-1.25016266621577,-1.44959051718968,2.99419838332828,-0.24977433108893
3,8,-1.34030033197026,0.160480915600077,1.35103674040937,-1.0189546753816
4,8,-1.38319225264336,0.366254832983831,-1.03420264714674,-1.72050104457018
5,8,-1.19997485402339,-0.864761396203952,1.77908216686741,0.00712909258794928
6,8,-1.22496536012815,0.639537585768769,-0.914935676897157,0.599951050423651
7,8,-1.26895104836275,-0.116306059414472,3.27820498972114,-0.426320636242226
8,8,-1.20608035021477,-2.54468909211945,1.50750626144604,0.554252768512598
9,8,-1.22623024590815,0.365791875868576,-0.661010923181304,0.304891645811695
10,8,-1.78523892340897,-0.0514238600042731,-0.21300613260412,1.79232024455266
1,9,-1.39517129278507,0.438206050020313,0.308044753816147,0.36750869871159
2,9,-1.59172902543389,0.0868860509065009,0.635022620712885,-0.323113755641637
3,9,-1.64806941357635,0.795569623917055,-0.983348652860552,-1.66355360835326
4,9,-2.46841176772838,-0.813314570572796,0.340844940632958,2.123129753114
5,9,-1.43046702491792,0.526030255848544,-0.932807840244647,-2.04486426885242
