rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670917179833821,-0.589266059700289,0.712827645433565,-0.277582623580662
2,1,-0.681032456871929,-0.305388884482028,0.0590206085934329,-0.171902634305288
3,1,-0.720360530385872,-0.673182169581241,0.766503563506631,-0.374104254516141
4,1,-0.654290696825289,-0.395625425011058,0.0352097136270802,-0.215857824568734
5,1,-0.655954795688015,-0.235297636301059,0.400825039929424,-0.114541268306626
6,1,-0.655391132288394,-0.29219471223693,0.44522037214936,-0.157987676730505
7,1,-0.634297575339383,-0.646248892663513,0.957234247345039,-0.412942623135138
8,1,-0.682499926517286,-0.588043557471654,0.487526741001883,-0.276777083681776
9,1,-0.688725315272437,-0.136879931580366,-0.0154332368807669,-0.0543061302705142
10,1,-0.617274082913172,-0.470282589876635,0.196940759377616,-0.242363856999511
1,2,0.210223658365414,0.112592978715173,-0.251482148120734,-0.00517217484889148
2,2,0.217889802833387,0.0945132451634181,-0.427737406506481,0.0460336128461125
3,2,0.285361632377934,0.298668890546948,-0.244407095070491,0.146813292839957
4,2,0.265539486075679,0.176424551188461,0.0749887086027837,0.0617444966982411
5,2,0.245310893066252,0.0229112937273579,0.288602211778288,-0.00887004669406166
6,2,0.273270908832216,0.209003861790813,0.212670393959895,0.149131202048691
7,2,0.234738523634644,0.175207223030338,-0.179680888766401,0.147426962311773
8,2,0.290067310843952,0.0736696355753641,0.215311785660171,-0.0314505754501328
9,2,0.250211356066789,-0.133325014108861,0.559877854055515,-0.123807727304337
10,2,0.245664763778955,0.19324432101316,-0.347618733060377,0.0932774755432774
1,3,0.179865453277451,0.139054051515373,0.136437815751689,0.0663881501141467
2,3,0.20331611232502,0.0206823726442181,0.575331604654595,0.0103933130277139
3,3,0.192789416322384,0.155781494850374,-0.0840918469490952,0.0959550007555606
4,3,0.143564693687633,0.166290763170857,-0.280319677115979,0.129892068984624
5,3,0.209533774764534,0.187214960590075,0.19050920469491,0.0165220313872196
6,3,0.161001140092151,0.229276743436358,-0.203696253012432,0.176776724617442
7,3,0.171378879770439,0.0839365490867235,-0.0908080344125148,0.0231476514352587
8,3,0.160722129436234,0.0294512760050807,0.0935894534523452,0.0166325268414813
9,3,0.214454893653855,0.082013028683327,0.0277737118159228,0.0696527342295039
10,3,0.187637988744089,0.0984653731651346,0.140219709997964,0.0551007356503848
1,4,-0.000371147768771611,0.0429400184185769,-0.598282485412952,0.0261571225240222
2,4,-0.00399764461395521,-0.53920280218644,0.83016023759424,-0.314802444634831
3,4,0.00960066181590193,-0.617544261863451,0.879674808302306,-0.284316849675808
4,4,-0.000904016094450996,-0.562623782573589,1.08423053212167,-0.248207004469225
5,4,-0.0311785294388326,-0.690729557691383,1.0475453052371,-0.336043245357408
6,4,-0.0200549747688456,-0.424441447970356,0.521880383756087,-0.239683805746423
7,4,-0.0253134931375743,-0.635912215383499,1.03819616869098,-0.329832321854924
