rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55376096592206,4.0041511153107,2.1217482433827,4.02282538952649,0.141047897169737,0.177177577990177,-0.284428947291683,2.8663669660034e-8
2,1,2.5739788494099,3.98547626309663,2.43458888054991,4.02282536265795,0.161265780657575,0.158502725776109,0.0284116898755302,1.79512404940851e-9
3,1,2.557478980371,3.72311444264131,2.66162670896022,4.02282533867887,0.144765911618673,-0.103859094679209,0.25544951828584,-2.21839524527923e-8
4,1,2.51263247454482,4.01274969821828,1.84101639833336,4.02282540534144,0.0999194057924924,0.18577616089776,-0.565160792341021,4.44786127928865e-8
1,2,2.50821679689475,3.81858740142968,1.89680278951838,4.02282533248573,0.0955037281424227,-0.00838613589084103,-0.509374401156001,-2.83770917874904e-8
2,2,2.664125936355,4.02000143249734,2.38932857746468,4.0228253360438,0.251412867602671,0.193027895176821,-0.0168486132097074,-2.48190250573543e-8
3,2,2.5815537356409,3.86445908164009,2.2936943188934,4.02282532209652,0.168840666888574,0.0374855443195643,-0.112482871780979,-3.8766305721083e-8
4,2,2.53202236771697,3.93375299568233,1.92934820478884,4.02282541541239,0.119309298964648,0.106779458361808,-0.476828985885545,5.45495684178832e-8
1,3,2.5467480011121,3.90939496432534,2.08396850147876,4.02282540498798,0.134034932359775,0.0824214270048209,-0.322208689195624,4.41251577498747e-8
2,3,2.56217532071841,4.04255786002153,2.23283436111847,4.0228253386474,0.149462251966081,0.215584322701008,-0.17334282955591,-2.22154206142022e-8
3,3,2.49150771586551,3.90277926614588,2.032185927395,4.02282536888598,0.0787946471131824,0.0758057288253569,-0.373991263279385,8.02315103243245e-9
4,3,2.59620054016123,3.93662858970101,2.73372935718583,4.02282536091945,0.183487471408904,0.109655052380491,0.327552166511452,5.66275915048209e-11
1,4,2.28328394735348,3.69866255197174,2.62877089555951,4.02282539090603,-0.129429121398842,-0.128310985348788,0.222593704885124,3.00432079214374e-8
2,4,2.27105632690262,3.79388178237186,2.74479445265577,4.02282527612551,-0.141656741849704,-0.0330917549486682,0.338617261981386,-8.47373105017368e-8
