rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16551472365549,-1.8368828687371,0.681301506148162,1.17593100798901
2,1,-1.31365154341356,-0.701833932494574,0.112256882201748,-0.428944403070187
3,1,-1.54733244980984,-1.16746124691532,-2.57896261443075,1.46819484785848
4,1,-1.30800980583879,-0.787420909629947,-0.321013213768128,0.293617961349412
5,1,-1.41700675108926,-1.36229714250984,0.207333367771795,-0.651186642570313
6,1,-1.6522357474574,-1.43388826550411,-1.60968456735577,0.811214164899749
7,1,-1.62168063986154,-0.856780589920461,0.612558560276165,-0.0932180725095393
8,1,-1.61531046529505,-2.10606469263203,-0.183649814895392,0.610271804099882
9,1,-1.47098302565734,-0.180534140759903,-0.778747458110387,-2.04940851660868
10,1,-3.27268819442327,-1.20834411124328,0.881890729289268,1.79886490688419
1,2,-0.302973519704109,-0.825072129606444,0.631162918038995,1.00260047532363
2,2,-0.579292349660203,-0.397639038776649,-1.85905082953045,1.39701186414536
3,2,-0.509467318299671,-0.324312134020967,0.425671448899696,-0.597948682760292
4,2,-0.395471153404692,-0.200613298470116,-1.14395717141758,-2.10581124471694
5,2,-0.376776382941609,-0.117044820600601,0.825043612613368,-2.65305741050082
6,2,-0.486217710371703,-0.872278837611967,0.162717027435833,0.119445628914668
7,2,-0.372719085191008,-0.408359867547814,-0.102026421702596,-1.81490795128466
8,2,-0.519105846579941,-0.672944424264226,-0.271726609868835,-1.12393019603271
9,2,-0.361647183780139,-1.22766772379534,2.18394730289025,-0.0598469707658911
10,2,-0.430012852319749,-0.484837720300847,0.349921255719131,1.34520537821481
1,3,-0.49797715373724,-0.790317749784252,0.770844987913996,0.191354847080148
2,3,-0.559013168556356,-0.640086624445122,-0.304985282932439,0.971429387851104
3,3,-0.716634184558653,-0.348026974456429,-0.0958163132501046,1.86663641722356
4,3,-0.469344370583826,-1.64548298832488,2.05608972931433,1.3650625315057
5,3,-0.591500083351953,-0.792070068547516,-0.0257121401833282,0.590352147219523
6,3,-0.811002945406228,-0.417060326981375,-2.36486151750108,0.529727743623691
7,3,-0.530056478029722,-1.51566930400388,0.768509889092584,-0.108846146181469
8,3,-0.71787610569484,-0.0541793431129684,-1.23141152678392,0.992473370522844
9,3,-0.872389467792761,-1.1272134068327,0.572265300244885,2.13063404913999
10,3,-1.03127185079056,-0.608715352964946,0.884929309016757,2.11955858812193
1,4,-0.887656688763782,-1.01269677358564,-0.0375849322907477,1.55016788736847
2,4,-0.721434251777948,-1.18574991043223,0.690460274266183,-0.0278669298667754
3,4,-0.647285924153404,-1.05425929464772,0.254736817477871,0.183715848287248
4,4,-0.610462955294464,-2.01741336615257,2.51802202995473,-0.201238160963497
5,4,-1.13968012169243,-0.850814498641754,0.607057312416847,2.20559616843796
6,4,-0.962249926500151,-0.738120139012326,-1.42991812078483,1.45216533742696
7,4,-0.675130978737732,-1.82664032128428,1.49317075629396,-0.259733417980277
8,4,-0.822616240872218,-1.18435281590111,0.576149850827975,-0.374398755750442
9,4,-0.700941540757376,-0.691302518755343,-0.309987570998584,-1.11490050503147
10,4,-0.682810170556157,-1.58978298033154,1.97713768281494,-0.38965598508674
1,5,-0.834049163799405,-0.67350698068554,0.470996861897093,1.12274517128254
2,5,-0.741158498986109,-0.711848854942676,1.44209338569701,0.80091764094181
3,5,-0.75887922571354,0.390072861169377,0.675019453525431,0.205721702702998
4,5,-0.909010069120074,-0.551376391510572,-0.742413050662815,-1.54556243073442
5,5,-0.866415966096205,-1.09559802231739,0.71484478785709,0.437704519202734
6,5,-1.06465227374991,-1.33389020609712,-0.37555285889849,0.678085783042387
7,5,-0.950169606936393,-1.19444753071722,0.155454867839689,0.370205898521983
8,5,-1.79422544445266,-0.232560432700536,-0.303919458369337,3.38885651157693
9,5,-0.767888762291721,0.10613337406001,0.67822466356721,1.0408388327633
10,5,-1.13212691273547,-0.257990583881112,0.356971760548602,0.973409093278931
1,6,-0.684869938597544,-0.498998359913565,-0.545686034814604,0.731943201216544
2,6,-0.687223737640453,0.193055930598598,1.16545158063384,-0.591083246613503
3,6,-0.546625543553545,0.252410747182084,-2.26792749978087,-0.842870383574677
4,6,-0.742173003821471,0.416307587206621,-1.52905838653588,0.0940203475186587
5,6,-0.428890907289044,-0.235254115918092,-0.640647313723246,-0.531459712150739
6,6,-0.508637256765014,-0.911511290539857,2.03136341817832,0.260555562232026
7,6,-0.548416520951276,-0.479839364437063,0.84566083666158,0.136289332035705
8,6,-0.531319683192875,-0.341336697060908,2.03158169204332,0.508150364878644
9,6,-0.568098234910669,0.388982907805631,-0.274100123945623,0.403026075642377
10,6,-0.561506597312007,-0.558858708524574,0.342679139891604,0.208154242222185
1,7,-0.837279520932641,-0.591239213987895,-3.63959611310216,-1.60136142858106
2,7,-1.32181669072633,-1.30230400252485,-0.692012421126271,2.20606583465266
3,7,-0.616438659374082,-0.770995849975377,1.49914427293175,-1.25831344832939
4,7,-0.681245591998347,-1.06455134232085,-1.18561530940356,-1.01982190661172
5,7,-0.714714743282047,-0.853773912596846,0.510602647762741,-1.44459628230719
6,7,-0.590526678116713,-1.29462934604637,2.02050436108302,-0.620288050725954
7,7,-0.648555916075732,-1.09002030514655,0.108039559206764,-1.49231361249684
8,7,-0.748046431914661,-1.35913918544137,1.15479160601539,-1.57186920337094
9,7,-0.741291396207039,-1.0181322235389,-1.78827330571247,-0.801120255717675
10,7,-0.6257946040528,-0.679487430360987,1.75983558340862,-0.902686931392958
1,8,-0.51222381161305,-0.377160404306061,-0.424718222951596,1.40489120621218
2,8,-0.361648140836875,-0.662415261372538,0.326564140403527,1.21462685080635
3,8,-0.396083393172509,-0.427283887627429,0.194094192137855,-1.42232397601788
4,8,-0.347800065083933,-0.285484310804442,-0.787345269361833,0.490219905746427
5,8,-0.612888139566705,-0.854354075612224,-0.326296547568056,0.0847304898666522
6,8,-0.456724675092609,-0.539146994141604,-0.195394771293666,-0.271341360686997
7,8,-0.468259759079522,-0.382924419940502,0.366489495094708,-1.45377685166236
8,8,-0.536493100160851,-1.54051750547166,1.46927051618049,0.182558471069215
9,8,-0.349159721338181,-0.732364826993801,-0.116961694068782,-0.262056693756199
10,8,-0.786001086116313,-1.15307711309822,1.72919371412381,-1.62043597149884
1,9,-0.79034991241874,-0.397538038430847,-0.511328508321824,-1.78941631289344
2,9,-1.15528084097181,-0.0302734003710424,-0.437567091280387,1.70502408900598
3,9,-1.43305963600289,-0.847779603583943,1.43296716000884,2.32540210583016
4,9,-0.71587105179813,-1.58585270315915,2.53664993292298,0.757994521818916
5,9,-0.55590979100612,-1.77991151569428,1.40086658154292,0.33705523595345
