rep,id,Cl,V1,Q,V2
1,1,2.57389800244644,15.8001821755705,22.0579549326615,195.584503800858
2,1,6.03324291206941,49.1595143807724,12.4862580154543,39.2957794304602
3,1,4.77600181514284,30.8594520841018,0.846545933676175,261.976910079474
4,1,6.06737708278231,45.1271214898306,8.09590667221004,80.9376806532589
5,1,5.44081820487411,25.3963940216133,13.7316744288656,31.4649705173755
6,1,4.30036738962612,23.6417938892486,2.23152951437522,135.812558322576
7,1,4.43379362382708,42.1032000665877,20.5925705715996,54.9730711590513
8,1,4.46212781425764,12.0714075775799,9.28798829075368,111.089182720273
9,1,5.15492815438337,82.7952090533825,5.1224064607433,7.77297524843328
10,1,0.850652149923472,29.6232707830613,26.9575263137659,364.64578467229
1,2,16.5761130515885,43.4596190473124,20.9792680976808,164.459114933296
2,2,12.5741592674928,66.6373545889646,1.73901866600823,243.976860479728
3,2,13.4835292856007,71.7072748485846,17.0823069659649,33.1854935705851
4,2,15.1116361429519,81.1493302208703,3.55521175608461,7.34669298407378
5,2,15.3968019614523,88.2222781808393,25.4678127870334,4.25036181413552
6,2,13.8006886843831,41.455704725353,13.1324836132059,67.9999623477231
7,2,15.459398271481,65.9267627931828,10.077904729526,9.82719528296775
8,2,13.3541922180513,50.6004219169711,8.50492313971052,19.6117980509733
9,2,15.6315142724494,29.0563374173371,99.1187971042369,56.8385363067998
10,2,14.5985667142052,61.0728014225309,15.8361144167802,231.659101453284
1,3,13.6393507487592,44.9965845957941,24.124231372705,73.0698892134216
2,3,12.8317560181951,52.290657088519,8.22671277975719,159.411818999132
3,3,10.9605451626054,70.0267536720628,10.1406843432149,390.215027510174
4,3,14.0355280846333,19.1331292931232,87.2224304631619,236.305167905413
5,3,12.4215904343572,44.9178052797196,10.8770999634581,108.898218392272
6,3,9.97351680556507,65.3556577088453,1.04865698241701,102.49246320575
7,3,13.2087531589031,21.7852913813267,24.0679646282306,54.1206263380252
8,3,10.9469414790034,93.9464553174467,3.25750078767651,162.802025164129
9,3,9.37969023196777,32.1268115398247,19.7793229947034,508.108786695834
10,3,8.0017827064758,53.9570837835408,27.0395634818435,502.512296697319
