rep,id,Cl,V1,Q,V2
1,1,3.00597925849638,8.97621218409834,19.5620965283057,279.413727601207
2,1,4.59210517159223,16.5433515840855,34.6946652639599,208.341154671949
3,1,1.05489783784816,151.672417884431,39.6280262796998,110.145288924164
4,1,5.49369582309515,31.43742250497,3.73724944415472,101.339468105813
5,1,5.232194493631,5.72797586716369,68.0749813261213,146.270189672782
6,1,3.62246304482783,31.4512168170178,4.90811922394683,368.300034821281
7,1,1.05328428918323,48.7222264963651,27.8953491563488,390.525304528653
8,1,2.57843922027169,18.3871050478599,7.39271582003204,169.477334739103
9,1,5.41096541196123,5.47523354340038,934.972586181882,26.0002326983839
10,1,4.13097208268528,21.1969877563196,9.74564494762111,181.519342454447
1,2,13.8392969381052,48.7714278783391,52.7111063635276,38.874922704893
2,2,13.4720773955058,52.2046347600264,18.0538490780534,84.0759822815914
3,2,14.0786600724756,53.8235267908114,11.3606108614688,321.195893144242
4,2,14.8155152668228,48.1180301949654,21.0379852597834,128.65029661014
5,2,13.530236997078,67.8320393166442,12.7314247704964,85.55573564109
6,2,14.4212531343196,4.98231960169189,71.7742914503417,95.2984072176033
7,2,14.0348949164293,47.4339079336586,7.05850074503515,132.653584390612
8,2,13.8475998586526,42.1879914610838,17.7280134596786,43.6978719667105
9,2,13.7793121641583,29.5537788776213,122.009107902773,57.6890442747469
10,2,11.9988512210044,1.97635844840233,71.8338347717209,69.779198470441
1,3,4.45887598687567,60.4408228706282,12.3255025711181,1228.5936383806
2,3,12.8832018372123,68.7818035484654,21.7509671286156,151.279148604265
3,3,2.54325313939313,34.5746715575607,13.6447481083514,1411.46370864059
4,3,10.6130774402269,43.3112692512784,16.5490774373006,261.292993447074
5,3,13.4784481984188,61.7901924892834,6.2684836727452,26.7283925358895
6,3,3.51415087956222,45.4467702321933,18.3106490797276,1314.58753060961
7,3,13.558233836808,35.564452511384,70.0694716651835,48.4484740680737
8,3,10.81914915824,35.5727619959297,11.2621751241939,216.249169795183
9,3,12.7084045514834,22.2310964947207,254.36590875137,81.4541258043543
10,3,10.111872766857,54.4687673281614,5.58270748495599,243.470315909647
1,4,7.7210641312946,52.9204412293899,7.44823638096266,473.025493683087
2,4,9.82067464275614,10.8206479588138,27.1289294945197,67.9747251835956
3,4,9.84499406036273,40.8012121004651,2.30189415610831,77.7965885959847
4,4,4.33728724144439,76.0208823961137,15.7486435111621,670.67904033843
5,4,11.033117831944,6.91901739579312,62.4975176557891,50.6739418913498
6,4,9.15909715146304,48.8438585829368,1.34499654060518,233.575781395196
7,4,11.3804142999544,46.0743284685705,21.5223922641175,119.209983717469
8,4,6.10523853473383,32.1345306365721,8.5441658309365,695.673279615051
9,4,8.81682017835825,11.5105621434756,20.9772048439775,21.7395935001345
10,4,12.1562932977081,18.4360588169573,67.067804967132,48.2412611474942
1,5,8.93367221555835,35.6844320135528,28.0035689603694,213.964559868386
2,5,3.44224681230827,53.5812275859551,18.910319305721,598.253263160312
3,5,10.7136313164007,3.15371373943625,92.1123300419044,87.609514588593
4,5,7.17343315127614,43.4196615954212,5.5904805756112,278.409313372408
5,5,10.3093553062992,6.57312483523488,64.3121092434067,140.073354529709
6,5,0.908048675553842,32.0746954339326,47.4192673318434,791.435847935876
7,5,8.0050420924057,5.80795936678068,63.524454850509,272.725659703569
8,5,7.95999876410661,41.3492911459501,22.8350478496691,403.635648441482
9,5,10.2547879814246,24.8480956587378,83.5942936972359,62.4271579019188
10,5,7.61540720695515,67.6525685892969,27.539403379661,102.768923400366
1,6,13.8788657120764,67.4629764153925,184.946231643021,66.248874260294
2,6,12.302748101873,50.2016599332701,38.7927012368997,73.3315303616726
3,6,11.8477083563979,37.0462553188008,70.4080810688429,80.086325306419
4,6,8.10656591912813,94.1185219446722,48.7219541978885,507.478606553316
5,6,10.78782285506,81.2546744734205,8.9352126380112,156.384319466951
6,6,12.8931040583005,53.3781964767574,17.2024989964324,69.3473243934513
7,6,13.0191678236348,56.2166642506693,30.3527725490721,145.67466905833
8,6,12.2072382708014,135.04678473976,381.290228080496,26.8243227065742
9,6,14.8083075781326,44.827434161389,52.5625778182843,100.712778347246
10,6,11.8309149982779,66.6590761821098,293.266542824009,38.8492740781451
1,7,12.0150281141214,70.0876603740889,1.58334969600798,475.571963331568
2,7,13.111361824165,46.682143333235,5.86616631344271,169.782362895663
3,7,11.5930405145169,73.8010297613009,4.42427406603377,1595.96041387989
4,7,11.2186326319401,40.1600150033951,2.53237368499563,61.4650569156336
5,7,10.2492591292781,60.9337170167438,2.25367485316481,823.009672793147
6,7,12.3733601714961,66.6183267995678,0.257806955159435,129.321650353588
7,7,11.1418259872331,39.5394026054726,54.2106685642713,11.3002452377255
8,7,9.84946843619631,17.5859947202459,171.922793815916,21.2694022968856
9,7,9.39239481925323,55.8804663237154,6.43712691330568,331.520660820556
10,7,11.0647245571843,55.8912005737645,19.0240937168339,165.70728100312
1,8,16.3737455614758,27.8306984946525,51.0862799751801,69.6867134980584
2,8,13.080063551535,65.5401980690445,4.96657720679676,165.346692258248
3,8,16.3023978925643,58.0795087404327,27.9810660874058,62.1828403237839
4,8,12.9793343725845,28.6248448827316,10.1245427101662,44.1717464862279
5,8,13.0135372394335,47.2895503105665,7.00802055453995,24.2646652888838
6,8,17.4084480464134,57.8457913813596,47.6562576475367,100.064963077578
7,8,8.124072350715,68.6674438832379,8.76236181860498,1918.55418481194
8,8,13.6419601163656,23.4381454527887,18.9645779308204,56.8941342159707
9,8,13.5655212075735,18.9596353563589,99.310934848416,78.4956231811642
10,8,16.5017738306941,78.0380820524121,5.62163987371833,120.008595475618
1,9,3.26259780498148,50.5630854137324,7.15448689391303,1344.18853888851
2,9,10.3667364542566,80.0876327269981,28.713756500773,189.399976163961
3,9,9.99079328612595,18.8228052983515,56.1412632045204,205.471144894165
4,9,9.56447432369456,54.2355069233464,10.6550842602782,94.9689006453811
5,9,10.2155231723227,50.5049870423599,13.513201773195,40.5749566992823
6,9,12.1886897078537,58.203213740782,52.7265891018812,59.5089161785493
7,9,9.23349652717351,38.9746466036928,59.1765397935312,136.126472211088
8,9,9.37417216809637,30.1249285248547,17.0221232492852,106.013869084415
9,9,5.92365735534197,56.9329673763863,8.11035208276666,816.609247780881
10,9,9.72369835176555,13.9286092176596,58.6646327836037,120.998267931887
1,10,5.92880314374573,33.6437087366185,13.9690462532881,180.845889970031
2,10,5.72764390280626,57.6639496037617,2.56366172648101,108.780937315944
3,10,4.25786213355916,16.9306879089563,6.849973246487,254.350994245206
4,10,7.59663725150474,45.0655453275903,3.78279695631537,7.49067580593676
5,10,8.12436628318113,41.0556892379688,11.0782643082919,35.309999192054
6,10,4.22168775839454,19.5183533875138,3.38783084841947,259.264313060682
7,10,1.6651303023258,56.1686723189908,30.8764040217286,565.238759907384
8,10,3.20232869881304,44.651653801701,27.0453628129873,352.821380175024
9,10,7.36074559452678,51.1988526818668,6.13913128616,4.4507665962203
10,10,5.101100100568,43.10163215469,6.77738816646057,317.883648856104
1,11,11.3493985930435,7.92306285723975,45.9918527656144,78.7948381358041
2,11,7.46060483864336,63.8009190111421,8.2006428516606,2389.53129462568
3,11,13.3222135341588,101.264902349523,4.47761336320607,42.1880175311298
4,11,7.51505936240622,93.6144463933732,9.33816860499679,2255.84305103806
5,11,14.0940080493463,69.1407585343276,14.2288709168854,41.2722536564117
6,11,12.6253018251901,65.0567011843769,8.47507239264068,76.3263221997359
7,11,7.85936661369254,56.260113345063,18.3297322237445,646.410820729258
8,11,2.62218143781705,46.0803171947736,17.3347353522581,2105.12637485242
9,11,14.9940975984892,58.2228736927529,22.7718182975985,129.025231506053
10,11,7.94173816080622,59.6329237919312,7.41563491471132,1530.54745678073
1,12,8.72949981197996,66.9744605298046,5.68061831748428,142.246810917219
2,12,11.5729874462992,47.8188877274536,24.4736004010303,157.248942804017
3,12,3.64045834425578,61.0056147339015,42.3637628229905,587.548099418827
4,12,11.1028072322679,46.8673772126804,30.9922945495204,57.5919345265443
5,12,8.5527999282198,56.011497487473,14.2195231262373,35.8324104224372
6,12,4.55763315013503,59.9434727290207,14.1556394273231,792.586271664135
7,12,11.449994772159,44.4677096926549,96.9978562682143,228.684125449938
8,12,10.1171479656378,93.0287398484042,12.6576630700761,63.486729839103
9,12,9.54323883764713,44.4523115814421,23.5739593757798,225.941641705808
10,12,8.79585990860891,67.4989988534981,25.489825620168,341.763730818523
1,13,1.04058014359477,48.4420248461726,60.8114474657248,1082.45727760862
2,13,14.1982437911866,4.9131877578124,159.705652531162,139.360807315186
3,13,11.8616800030329,38.3222313975272,38.2945193379819,123.856352188037
4,13,11.6141251436893,93.9931984846998,3.15426265845174,16.9283526710018
5,13,5.3051144599553,48.2403991907665,5.11647869506383,3403.12402973723
6,13,7.46032302219487,80.914517012914,42.8512470598477,319.208708261972
7,13,1.81338613628923,43.5505110309783,8.06474785991182,1953.07077068758
8,13,11.5435578430978,15.2238101871759,48.5557380121222,318.110553188555
9,13,0.115442836925345,49.5237658603855,19.3530355557084,1572.66330840142
10,13,7.14111681242663,6.63888924994138,45.3191741306243,318.224407597428
1,14,11.1562450523314,49.4796149294995,4.46721466225245,47.7970919292367
2,14,12.0841126975917,5.25026347572401,48.7747470626283,99.7096520997268
3,14,12.5644951234215,48.4949750040915,10.1464510627527,290.950894206667
4,14,7.76536368155846,71.3945200737477,11.0508172519453,647.670863024026
5,14,15.0155032913689,61.2834338292938,21.8797379969681,114.001866540491
6,14,13.9892970392944,15.1330364102883,56.4795574332485,51.4327330326318
7,14,6.81403729453626,59.9011585844129,6.97640236942713,2033.99941793358
8,14,6.752516690416,26.100236697124,10.9411837238042,652.875635959926
9,14,13.9369221448941,1.45387694527509,97.0878453404951,61.6323667107568
10,14,10.2194179436476,75.3854650325821,12.1690219806146,1200.74706832594
