rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.22447677954891,-1.57180171415465,-0.180597724431284,0.168189212966661
2,1,-0.800741608845121,-0.960395397564475,0.3923943685752,-0.125327462291241
3,1,-2.27163624474519,1.25534334797703,0.525345034502632,-0.762704062386393
4,1,-0.621478949971337,-0.318380718897719,-1.83584166965143,-0.846028413656688
5,1,-0.670249383498313,-2.02101748518935,1.06641819647866,-0.479048839451456
6,1,-1.03792597722657,-0.317942028780784,-1.56330074945648,0.444393552916796
7,1,-2.2731669938767,0.119755620496742,0.174268410258973,0.502988402429558
8,1,-1.37789590832909,-0.85473009538931,-1.1536964009913,-0.331785165554158
9,1,-0.636652644352522,-2.06614477058234,3.68632564149948,-2.20639887716092
10,1,-0.906567420433672,-0.712520617087386,-0.877371054584589,-0.263142147056506
1,2,0.302431978807921,0.120764945390068,0.810634612511492,-1.80415498288134
2,2,0.27553903157786,0.188791577749395,-0.260832660400959,-1.03278342412524
3,2,0.319580010072845,0.219330970820012,-0.724039382903904,0.307546830933846
4,2,0.370594789675089,0.107277253297903,-0.107861942098214,-0.607406520796297
5,2,0.279846787621617,0.450654937915488,-0.610118239191388,-1.01533632267504
6,2,0.343622859778277,-2.1604841356386,1.11933478637368,-0.907491267911188
7,2,0.316466551713191,0.0929576285011888,-1.19995889787422,-0.576763263447175
8,2,0.303031751390403,-0.0242440836911753,-0.279045497970454,-1.68720496057831
9,2,0.298088178000008,-0.380168085228563,1.64990412911966,-1.40943708351567
10,2,0.159730742801056,-3.08512371781616,1.12016403366431,-1.2191684159103
1,3,-0.830183457431937,0.335285050277435,-0.642521072109093,1.64912104569435
2,3,0.230844108807133,0.464559524946247,-0.074533345538216,-0.445377568692248
3,3,-1.39163614572836,-0.223258323618075,-0.540836874140574,1.78787817108238
4,3,0.0370067906646089,0.00203315928750929,-0.347861211468244,0.101137992877432
5,3,0.276011809224404,0.357364952581456,-1.31865708084826,-2.17877797381625
6,3,-1.06828224527871,0.0501620543965327,-0.246708760243433,1.71677386539289
7,3,0.281913855184817,-0.195033087665281,1.09529563448607,-1.58400352222239
8,3,0.0562374634827668,-0.194799469167819,-0.73274179104795,-0.0880730583729917
9,3,0.2171833794735,-0.664887649945638,2.38458224823802,-1.06446437687237
10,3,-0.0113699158875884,0.231247759146588,-1.43451769669434,0.0304906640961137
1,4,-0.281127975442639,0.202409975176001,-1.14621429078826,0.694644919809387
2,4,-0.0405903499231762,-1.38492354479092,0.146409099758131,-1.2453684174739
3,4,-0.0381170620456204,-0.05766791239042,-2.32045923762671,-1.11040678323787
4,4,-0.857831077715305,0.564628369210352,-0.397437332480679,1.04378632710993
5,4,0.0758212908547627,-1.83210593698421,0.980935270678406,-1.53909255324922
6,4,-0.110332561243911,0.122248948982461,-2.85780012675808,-0.0109977950350605
7,4,0.106813663185478,0.0638762269995263,-0.0850976739630905,-0.683617857937247
8,4,-0.515932991993567,-0.296448528975513,-1.00894287668677,1.08037575919898
9,4,-0.14841888980278,-1.32311464059064,-0.110755203228536,-2.38536918180782
10,4,0.17276683175615,-0.852071236518997,1.05151255431658,-1.58828966981281
1,5,-0.135252638114786,-0.19166518607982,0.178140397155024,-0.0986939718645249
2,5,-1.08895576952837,0.214819073422045,-0.214483799691569,0.929509816202924
3,5,0.0464367146583648,-2.61779897839941,1.36881724320925,-0.991614759010885
4,5,-0.354695809152031,0.00453266896685471,-1.43312631370372,0.164588016026017
5,5,0.00797159434050171,-1.88339036047831,1.00955636990373,-0.522338118763983
6,5,-2.42153746520094,-0.298312286682047,0.704837062135225,1.20934445970637
7,5,-0.245008566122265,-2.00715042028367,0.99723337974884,0.143962015333952
8,5,-0.250651326228125,-0.0443244231635678,-0.025895025680055,0.53600824566693
9,5,0.00266454583533894,-0.553598585549035,1.27178369278312,-1.33050396159961
10,5,-0.294906711582896,0.448005620991675,0.161426261523921,-0.832021359314308
1,6,0.305287059885937,0.445199248144953,2.06587357529914,-1.27108589265568
2,6,0.184742489518275,0.14966839084682,0.504040548715008,-1.16951369367537
3,6,0.147054290412175,-0.15421242608743,1.10011647671825,-1.08139924584967
4,6,-0.232405830207915,0.77817515808661,0.73193816562351,0.764950190372477
5,6,0.0533378137669248,0.631208649831521,-0.964191621117136,-0.412187801157981
6,6,0.231612428489205,0.211022655204003,-0.309136904011791,-1.22537680026836
7,6,0.241342548680919,0.262833528159032,0.258696298088274,-0.483128523834446
8,6,0.176948905869767,1.13924157032646,2.78936927086407,-2.17519532547214
9,6,0.370108175312713,0.0364406199690174,0.807812850454802,-0.852231678200167
10,6,0.145635849763488,0.433211512425358,2.52689033019175,-1.80481497368834
1,7,0.161078038282831,0.483367047941357,-2.69464890412194,0.70001384789698
2,7,0.248398998307284,0.0769820201109075,-1.38499024551036,-0.329986966470211
3,7,0.125324791600405,0.534992983210256,-1.66708535563979,1.91072660928856
4,7,0.0924958530354839,-0.0735078527300649,-2.22503448946408,-1.34603553197687
5,7,0.00212525208024205,0.343406965401828,-2.34162941581003,1.24846358861791
6,7,0.190465617458677,0.432600015158752,-4.50973577771261,-0.602201650522854
7,7,0.0856259629235197,-0.0890819926878754,0.838686158287107,-3.03967993714381
8,7,-0.0376626829620246,-0.899276870972063,1.99285393510865,-2.40723483702049
9,7,-0.085179870794151,0.256835177741498,-1.29210925867208,0.339185767854137
10,7,0.0786819092117373,0.257027252358975,-0.208485301589203,-0.354281500737247
1,8,0.470599000832661,-0.440240027859071,0.779324399754578,-1.22049468961596
2,8,0.246009033875876,0.416283963671433,-1.55146065570107,-0.356459930338427
3,8,0.466232036144961,0.295433210450902,0.17733650250942,-1.33442528243552
4,8,0.238278258136875,-0.412104658788138,-0.839229120223182,-1.6764190001532
5,8,0.240909970946451,0.0899096457200058,-1.20713628112719,-2.27548317630604
6,8,0.531875437481228,0.291400998750957,0.709822378946861,-0.858684759235048
7,8,-0.230248621343453,0.462895497041361,-0.983726085162834,2.0948227875293
8,8,0.2880701748154,-0.612014859033571,-0.211618648038302,-1.42331211861223
9,8,0.282451197520262,-0.824067437321601,1.44406411654002,-1.10146149750019
10,8,0.47838770919743,0.590817237280596,-1.42756815394879,-0.676940995899891
1,9,-1.14255642008357,0.156842071069604,-1.18645187027107,1.73904142807541
2,9,0.0135220915948599,0.616741742534614,0.203184760744771,-0.220643310178474
3,9,-0.0234161732929881,-0.831310519231439,0.87367950388393,-0.139198755143203
4,9,-0.0670245277568125,0.226956101538033,-0.788154394197994,-0.91095488870173
5,9,-0.00117172777691645,0.155692383015599,-0.550524451039508,-1.76135331885737
6,9,0.175428277792978,0.297560870422679,0.810928297581081,-1.37837821201493
7,9,-0.1022423720293,-0.103468354057371,0.926333608308162,-0.550919968744405
8,9,-0.0871219049335197,-0.361026682514912,-0.319677702151479,-0.800934439107976
9,9,-0.546126116172737,0.275494863146489,-1.0610502871714,1.24065633847896
10,9,-0.0505141358518323,-1.13243475969644,0.917645469539962,-0.668728134198411
1,10,-0.545257808916625,-0.250553624857455,-0.517347667889785,-0.266859133122068
