rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82520474375237,-1.01419882399031,-0.841456510811165,-1.03609733036379
2,1,-1.83037168064914,-1.17106012456835,-0.778493014473398,-1.20841844364396
3,1,-1.76143305153724,-1.07032013877198,-0.529398450831519,-1.08308808502235
4,1,-1.80095258757857,-0.921713796455779,-0.426986250790069,-0.936358526214227
5,1,-1.86659756815965,-1.01869710973957,-0.590295681076102,-1.03975069625999
6,1,-1.88682689288076,-1.13202354633068,-0.284026188166564,-1.14333116065329
7,1,-1.81954565285176,-1.13159647831248,-0.18561286789775,-1.17368397080917
8,1,-1.86821618249598,-0.977252040794449,-0.458215674993013,-0.970451652658285
9,1,-1.90008196864461,-0.999358029471633,-0.567417492406805,-1.02798603291569
10,1,-1.81522319676539,-1.18880148485488,-0.8678835696035,-1.20672859627341
1,2,-0.924848645274995,-0.704515244080983,-0.727368877277226,-0.72633292658974
2,2,-0.993058395038379,-0.788162600868129,-0.628540891921086,-0.788323609869385
3,2,-0.980488640469638,-0.868739516539537,-0.746797499363328,-0.898096567394001
4,2,-0.919645567933665,-0.825598214712932,-0.296526653835216,-0.822361473582525
5,2,-0.921714098570956,-0.768266164954403,-0.0744798274210121,-0.746323170144258
6,2,-0.957806083317288,-0.81229880658703,-0.101047457639948,-0.830976748996152
7,2,-0.951974265951131,-0.801014637717743,-0.412639555341385,-0.821971638682703
8,2,-0.957930247020711,-0.746945973756587,-0.443786144433967,-0.780618368901964
9,2,-0.92558343823743,-0.749586106362636,-0.387115374077696,-0.765371590749835
10,2,-0.973730982323877,-0.842868156818341,-0.228547138907205,-0.858138856907452
1,3,-1.02474035937244,-0.718213828449741,-0.492349143542396,-0.736337050935004
2,3,-0.994712319427434,-0.712921065392406,-0.253965907694611,-0.711702180514607
3,3,-1.01042761447215,-0.71893690553237,-0.419426374832934,-0.737753703504574
4,3,-0.977582153120836,-0.641071263959017,-0.403795666127392,-0.670777902511658
5,3,-1.01486940036159,-0.804957274704802,-0.483139578227258,-0.797823089667444
6,3,-1.01770437546234,-0.718978709542923,-0.54508579095934,-0.731944780421205
7,3,-1.01998116459886,-0.709190045320079,-0.654686293683349,-0.705728178292771
8,3,-1.03286722560395,-0.770922445762443,-0.318996791224652,-0.791337471353937
9,3,-0.999756913835489,-0.655387547880047,-0.354017846608716,-0.666956221557612
10,3,-0.974879117871147,-0.679665248650737,-0.0826136532765638,-0.67636746739091
1,4,-1.21164062307328,-1.12003299555451,-0.695732936217173,-1.18368123899106
2,4,-1.225212935142,-1.17234540669441,-0.505265432872509,-1.21413144023606
3,4,-1.19082428005713,-1.11070831305689,-0.100224884180748,-1.12440886023458
4,4,-1.24933329786822,-1.155032513171,-1.02186066244656,-1.16909337310831
5,4,-1.18736841493413,-1.07802857214,-0.238536968498566,-1.08790727036781
6,4,-1.21393266738133,-1.23342777886454,-0.0856192698037986,-1.25695064937502
7,4,-1.19111714890962,-1.1393461577729,0.101996523259356,-1.18553970219646
8,4,-1.19883231070225,-1.0622408595993,0.0852464632792175,-1.06707572582716
9,4,-1.20146551152566,-1.07135132478577,-0.547042151328844,-1.08148990034128
10,4,-1.17305883288827,-1.1079753688992,0.279971213941296,-1.13352022841112
1,5,-1.2866644794042,-0.749581404143546,-0.128786385053652,-0.753326941780679
2,5,-1.30204385527035,-0.630277971798693,-0.413384991966715,-0.657248896829754
3,5,-1.26809372065898,-0.798968848778456,0.0122712754681787,-0.80021489808228
4,5,-1.29045589257983,-0.756312941845402,-0.228239991280034,-0.755432588370812
5,5,-1.35766010396874,-0.898337618531418,-0.0428834319317936,-0.914278717735389
6,5,-1.3059076049213,-0.722920912428902,-0.234413829821238,-0.723122975148954
7,5,-1.31747365349824,-0.746928970562881,-0.149933662258151,-0.752001291244535
8,5,-1.31293751876937,-0.78037306925465,-0.213852402416029,-0.806677940496567
9,5,-1.34208262807888,-0.854397608267374,0.0339300049295533,-0.850546675471541
10,5,-1.31563062165989,-0.895560973447129,-0.230048034821142,-0.916571508759636
1,6,-1.07584852772744,-0.418934160809796,0.424923906672942,-0.4002569620674
2,6,-1.0366566076641,-0.412460639146009,-0.439577083017569,-0.414684092637432
3,6,-1.03557577772676,-0.485240184359542,-0.0488148037294043,-0.454545345918895
4,6,-1.01710615157232,-0.369961469567395,-0.304900918695357,-0.369414346912519
5,6,-0.988710140303898,-0.216697074641962,0.00346343660754706,-0.233229133553355
