rep,id,Cl,V1,Q,V2
1,1,5.96516637411973,44.9619742275311,16.8406615553307,11.7140951510693
2,1,3.30765136863673,24.1267068530801,14.4652025420099,274.170963544976
3,1,2.53036499245626,201.381315595629,7.28445707117803,3.94567527176153
4,1,5.96522303955379,39.6251694499481,1.08312048913944,32.6258610951383
5,1,6.7198059153533,13.66466404324,24.9190751509474,44.0813454319821
6,1,4.4709484693434,16.0515445005293,21.4792719330013,219.304742601101
7,1,4.77382478634543,23.6583791240429,10.7674874719353,189.751334451303
8,1,2.87403159854015,48.6429210421758,2.43485491958843,575.025740409464
9,1,1.83910101087934,42.0331403797268,74.8368078393775,347.588369788757
10,1,5.32846615933672,33.9458932700228,2.83348789243694,53.4572385770909
1,2,14.1205184404554,74.3118366793454,24.7708004717635,128.247112617602
2,2,11.8839288566426,48.8495298645023,1.94791681301945,140.757202592097
3,2,14.8796464131466,64.46541341399,15.6314820224367,33.0013633167955
4,2,11.6204431952535,29.6381080120421,25.0105076953991,84.73885525904
5,2,14.3682146609314,62.2046985272398,8.40741166950457,69.7162653946058
6,2,12.8966895963691,46.1577939572566,9.76289291770999,64.2742395805409
7,2,14.3844466746726,66.1589344534789,3.68506867183186,40.6138479588345
8,2,10.3877144328966,36.4785102523153,6.24559771207493,189.365866169489
9,2,12.4035025294193,34.7481902050267,68.5694092498869,98.8849042555918
10,2,13.822860969076,4.22662963320792,118.595288666871,59.5152624240065
1,3,11.5103887771588,44.5676786082403,30.7967773231273,19.2439387569361
2,3,11.4480623652031,61.8247321091172,12.0337824003066,201.247078422551
3,3,13.3239426839316,59.7801470953667,4.49890288967407,56.5029836363893
4,3,6.57015453126928,63.8824988807747,16.388414623298,535.790936016797
5,3,13.9349953405329,79.8914467332962,1.26645516585831,34.5345770530991
6,3,7.55816705879392,44.0198845723967,12.9564137308126,1110.84930833126
7,3,13.6851097533093,46.7855505271113,55.663761624669,39.2521531527784
8,3,10.1958072437023,39.168380528888,10.5487647237677,269.06102155548
9,3,12.7682121732523,66.8309969173599,16.8776562227017,59.8787427830032
10,3,12.1673573984681,38.8197982571434,8.60019761056128,134.664093666926
1,4,10.4138942757363,34.5869619038526,5.27989028314424,27.751421779494
2,4,8.7225391264077,8.49348919501183,33.7311047992236,36.1054742767355
3,4,8.82640551718937,34.4458082627436,1.01074801912473,9.14748273902667
4,4,11.7149917801162,73.3127462150594,12.2625137759908,77.2353934702498
5,4,8.07883032435265,26.6188031006436,8.40527087820392,120.820406987904
6,4,9.24725460279747,37.4011150534971,4.11714888820281,190.733224803939
7,4,12.1378850745839,45.6614816281882,20.8634266115576,139.066046649659
8,4,8.43347967561711,36.8158318924176,6.52105724270312,283.649643415964
9,4,9.71295164279784,37.8547153600448,3.07475465761258,13.4843840537968
10,4,11.0276632807209,14.7574958057391,31.8257790550923,55.376543685447
1,5,7.43707479978387,21.1142590963974,30.1509723781025,136.365170712667
2,5,8.20232637797453,22.9267982443965,32.0335177067705,85.3239441691685
3,5,10.2647401612922,37.9206643560632,60.1818420989483,28.7770739316315
4,5,9.7826063884648,4.99412035777265,27.6181026664825,100.231824068748
5,5,8.02759940643331,44.3911442518282,12.5481465009488,160.136234627089
6,5,7.83708243499377,42.8528017388887,2.5551478895708,122.247257471968
