rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0659277756827379,-2.86750680711378e-6,0.261501238440688,-2.90508319622518e-8
2,1,-0.091406518986453,-6.76150643963425e-6,0.425683780476052,7.21059061348228e-8
3,1,-0.102489817139378,7.6744581600785e-6,-0.0695450722386757,-1.38158950946377e-8
4,1,-0.0684037390853223,-8.58787469404376e-6,0.419038552324607,8.5294207252673e-8
1,2,0.169844277082948,5.01024520094262e-7,2.82380375339191,4.60563160942229e-8
2,2,0.10417301942844,-9.06996229055324e-6,1.0005029397724,-8.86501876351531e-8
3,2,0.188605683640887,-1.80796999282862e-6,1.62799682306459,-1.15150086799076e-7
4,2,0.171821117556901,5.90144364842615e-6,1.88316022046959,3.92223560297111e-8
1,3,0.310654558175795,-1.35397489930966e-6,-0.237245070514166,6.04274195126209e-8
2,3,0.230124373291234,-2.70538753119887e-5,-0.583443979029218,8.42261194122784e-9
3,3,0.248588323963199,-5.73530296188451e-6,-0.440735568914781,-2.78778715667727e-8
4,3,0.23607221476848,1.1488556456829e-5,-0.54607027497611,-9.40003292981828e-8
1,4,0.157254561294357,9.25908797499986e-6,1.53629942955313,5.51404921722565e-8
2,4,0.132807783930117,9.86551711346095e-6,0.99090066471007,-7.86120288864822e-8
3,4,0.183396707820108,6.81525649204318e-6,1.47973338912898,-2.50145584246297e-8
4,4,0.174348048723063,-6.01584336479277e-6,1.15632841628066,2.18020463904622e-8
1,5,0.158817450870071,1.40326932536183e-5,1.50642407079001,-1.52783515616761e-7
2,5,0.186646920685746,-4.75108575326288e-6,1.13620592266476,-4.27873745323382e-8
3,5,0.210795426755272,2.14509206406532e-5,1.41924238966261,7.82187106196375e-8
4,5,0.173371314051657,-1.70096858642665e-5,1.45395379499816,-6.04710148621734e-8
1,6,-0.0994890347954738,-1.25145358738088e-5,-0.0118400532803999,-8.33038527048302e-8
2,6,-0.141623200985102,2.72779137322487e-6,0.205123691374492,6.18197528723385e-8
3,6,-0.104916298158443,-1.31808603232031e-5,0.107589952949493,1.28353075723453e-7
4,6,-0.143111835344779,1.34013174313274e-5,-0.203402527790922,4.51472521589835e-8
1,7,-0.768973593943712,1.40852873440345e-5,-0.0448954723298134,-2.189269210362e-8
2,7,-0.748626884853332,-4.33581394698734e-6,-0.360437189031636,1.74743134628841e-7
3,7,-0.752385517705144,1.75451125055126e-5,0.234167686978503,-2.14920499175264e-8
4,7,-0.71993367381681,-7.0958509725827e-6,-0.411203270914537,1.70386407205569e-8
1,8,-0.0778526588568456,-1.90668991240095e-5,-0.629489158145619,-4.86796380982923e-8
2,8,0.0503981433629552,9.58426692454495e-6,0.350828789842609,-9.45803977359105e-8
3,8,0.0229320710949956,2.36657511076821e-5,-0.036668147721532,-2.07915702432615e-8
4,8,-0.0115835938156295,1.9128769121135e-5,0.0980010018455086,1.7909963823115e-7
1,9,0.0337067312928494,-1.01826070464384e-5,-0.734708391358717,-1.8779163113436e-8
2,9,0.0388023891174667,-1.11691798898583e-5,-0.71374427028071,4.32745927980704e-9
3,9,0.0350817115961077,3.85527573909528e-6,-0.717619997744711,6.63783197296652e-8
4,9,0.00776484980431791,4.92892765269204e-6,-1.04494147692195,1.13618003894089e-9
1,10,-0.0174105408714404,1.36401812520504e-5,0.114820324209997,1.42078460108053e-7
2,10,0.0304480359321166,1.26046193082985e-6,0.16808816632757,-1.73377312506773e-9
3,10,0.042483371118772,2.58990335701981e-5,0.283958360971464,-4.60293900772513e-8
4,10,0.0346972921021407,6.507734386485e-6,0.294868301888122,-2.44363365098366e-8
1,11,0.209646715354533,5.1750646257176e-6,-0.953105290854319,-5.81167611812816e-8
2,11,0.171982787000419,-1.61297513345815e-5,-1.01666785924968,1.22831709248317e-8
3,11,0.159100287936853,1.75722555262325e-5,-1.22633991386717,5.31385513369287e-9
4,11,0.162361027603745,1.77575009585595e-6,-1.26357118332714,-1.21989680579304e-8
1,12,-0.362502277659048,-3.80052307136225e-6,-1.15273672602879,2.75844573849326e-8
2,12,-0.392871075822672,-1.02994462101158e-5,-1.20789605443951,-3.2863863630439e-8
3,12,-0.467156761419867,-8.2521576487693e-6,-1.97172347337855,9.18642140135262e-9
4,12,-0.327490854019703,5.14130482587305e-6,-0.875954125115472,-3.79140301376424e-8
1,13,0.161706703187664,-3.39054476583556e-6,-0.433508284615675,1.0698872898729e-9
2,13,0.200201014839716,-1.46419087698746e-6,0.0550444848430378,-5.18541964922292e-8
3,13,0.196659477708376,4.84808682621463e-6,-0.329716945482071,-1.47596894706226e-8
4,13,0.190365418868563,-8.45129662652155e-6,0.0149773196769503,-3.19142152704899e-8
1,14,0.28107295090283,4.88493067063445e-6,-0.331161809041206,-2.73441491671633e-8
2,14,0.201938112020445,-5.73777248646934e-6,-0.815762089279571,7.99642467796957e-8
3,14,0.272725495720286,1.70929933465125e-5,-0.360594349800067,-9.77993046546999e-8
4,14,0.255798370528344,-9.0152901632834e-7,-0.511470334570173,1.08412177013406e-7
