rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04415820158645,-1.36469750813087,-1.123331499476,-1.62963601830432
2,1,-2.0411613474261,-1.31783483907851,-0.890149106007314,-1.56435126553268
3,1,-2.01749689970857,-1.31543710802568,-0.991582323816317,-1.55218122491483
4,1,-2.07407782050365,-1.0035283204268,-0.0220863947617718,-1.1916435256466
5,1,-2.05764561657862,-1.37991308020855,-1.38123254526891,-1.66008353022432
6,1,-1.9997321317864,-1.29580155929123,-0.789320548645399,-1.53622947865512
7,1,-2.0845574583941,-1.26380063944382,-0.621447378614529,-1.5261332068993
8,1,-2.06825798299744,-0.94656326895206,-0.341520192955437,-1.11950686392546
9,1,-2.02913367705218,-1.46817787502014,-1.09088117267518,-1.7295790789077
10,1,-2.04887699696215,-1.29959696764734,-0.641662415443094,-1.52160989339147
1,2,-1.17267274357556,-0.892475536918819,-0.21179543389198,-1.06823706618221
2,2,-1.18546704922416,-0.995152778533695,-0.612965294148192,-1.15394999937905
3,2,-1.15536445107495,-0.973800997789538,-0.75512900785523,-1.18759345356775
4,2,-1.12682286852288,-0.900050411616949,-0.0606893726990539,-1.0792456652846
5,2,-1.15490176141928,-0.996028492202838,-0.705381247337862,-1.20715023175298
6,2,-1.18763180973578,-1.04118359990623,-0.602641763572332,-1.22222078519299
7,2,-1.18377315561373,-0.933256786886142,-0.482266249075656,-1.11308632127076
8,2,-1.17025014503627,-0.974820559807416,-1.09586274361633,-1.15959298215523
9,2,-1.13473129940969,-0.995039549927894,-0.204140607541581,-1.14724576183748
10,2,-1.20228028187178,-1.02053586236084,-0.990880854869562,-1.20663444853479
1,3,-1.17579636293778,-0.782540769751149,-0.800516053396142,-0.941180459422169
2,3,-1.19691884022067,-0.892784830131493,-0.366463915727569,-1.06978509980398
3,3,-1.17548747340359,-0.808980442842858,-0.928628553933016,-0.926358681010048
4,3,-1.2258175954459,-0.848933872627351,-0.407780609581288,-1.03403581495296
5,3,-1.16668236107302,-0.818884460187912,-0.46161648898851,-1.00674379393091
6,3,-1.21985063528204,-0.87134357588478,-0.584186073815426,-1.03611378415134
7,3,-1.20628106347976,-0.826722566310575,-0.759061047529061,-0.957832186570326
8,3,-1.19851121910506,-0.895681224917986,-0.551557353691862,-1.06822832749721
9,3,-1.20085391529392,-0.892213563499642,-0.132189915884971,-1.04575366605786
10,3,-1.19983590647134,-0.954256359991449,-0.263139058043261,-1.12437680444391
1,4,-1.39564369997631,-1.29188338920252,-0.223158285347095,-1.52887058590272
2,4,-1.35975541860247,-1.24413742169143,-0.233184746358275,-1.48275969739253
3,4,-1.46249286607567,-1.3307077870993,-0.326027309077254,-1.57742885895683
4,4,-1.39107790220175,-1.22137064189675,0.00254695631502896,-1.46880279478295
5,4,-1.36417372878,-1.28081736599684,-0.467966157781164,-1.5291880752348
6,4,-1.42886958734378,-1.31228915577907,-0.378553974893572,-1.54812243782731
7,4,-1.44578716108263,-1.34812434379501,-0.479900137555376,-1.61739372343601
8,4,-1.42659492400874,-1.27100267233828,-0.197321745808958,-1.50915476483305
9,4,-1.41187678298329,-1.23757161743689,-0.908167171081971,-1.45476622856194
10,4,-1.48321538976548,-1.3623342837793,-0.470164427491917,-1.60146245140623
1,5,-1.50459218832355,-0.960722189654884,0.0284218817973705,-1.15708372848431
2,5,-1.51361392601853,-0.915359669676802,-0.659585952137219,-1.09661662699333
3,5,-1.50388736273449,-0.883265550209813,0.454235395415736,-1.04734442141816
4,5,-1.5319285012991,-0.960301819543972,-0.477875588433589,-1.12753132629761
5,5,-1.50526304838362,-0.944475939157966,0.154643868056327,-1.09159456530307
6,5,-1.5050599970207,-0.833577789474449,-0.277413983206536,-1.00362926309584
7,5,-1.52171975998458,-0.909148614764307,-0.202197831532406,-1.08986740556288
8,5,-1.48955282732549,-0.949870649762656,-0.280461789090086,-1.14995808672966
9,5,-1.52324463641361,-0.938607746491409,-0.584984574405367,-1.10366603930617
10,5,-1.52405955110315,-0.757470425203765,-0.150407825085365,-0.913964444083127
1,6,-1.26244695114936,-0.556946403288402,-0.358058314416913,-0.643761488532211
2,6,-1.26865018932557,-0.601451426020382,0.0917732735329665,-0.731537279946779
3,6,-1.24826213614507,-0.499298276356929,-0.284735809030667,-0.57902069355193
4,6,-1.22010588429964,-0.463904925191635,0.187962778114381,-0.572384053213479
5,6,-1.24771792709529,-0.589867188804223,-0.0756064911094034,-0.703446619287854
6,6,-1.24744100189481,-0.535833298743143,0.132430889459433,-0.622475173587908
7,6,-1.29856549297417,-0.51976581442583,-0.328671060601382,-0.62177799670473
8,6,-1.19041773637176,-0.480309967259042,-0.140658181715773,-0.568307483861436
9,6,-1.30799430191211,-0.486022831703569,-0.279753440707318,-0.582657850557679
10,6,-1.20985439385769,-0.32988912767477,0.227108724160544,-0.387114280950485
1,7,-1.32241755264884,-1.64362058661919,-1.31699223086722,-1.959896064247
2,7,-1.27934405410481,-1.52208765892132,-1.35121247477288,-1.81958090292617
3,7,-1.33717077253166,-1.6089390263607,-1.62893574449763,-1.89393836010384
4,7,-1.29582523056205,-1.59505778743736,-1.03081150000785,-1.88399909166303
5,7,-1.24750694867136,-1.49197372973006,-0.941684118503513,-1.78608715827674
6,7,-1.31682044997361,-1.60115790488748,-1.53217871635086,-1.88370808564163
7,7,-1.28598672823327,-1.56430651178389,-1.44786962749912,-1.83187936725666
8,7,-1.29199117504063,-1.60298854817063,-1.22919059008259,-1.90584128116639
9,7,-1.26393693502385,-1.53799761173709,-1.29999376574238,-1.83100019981021
10,7,-1.27831115156947,-1.56661956100235,-1.4258406764809,-1.85918674948433
1,8,-1.16915787145606,-1.06737478017421,-0.856274160529073,-1.26015488380496
2,8,-1.1796955818576,-1.09445194004612,-0.985637936435617,-1.25783028134354
3,8,-1.09214207565339,-0.898857555215641,-0.240268245418711,-1.06674619466721
4,8,-1.13966063443632,-1.02331211533288,-0.537485409590489,-1.19746260252797
5,8,-1.16613084793808,-1.01580323517502,-0.792292558859591,-1.21293499906448
6,8,-1.14180228685867,-1.07040448247453,-0.713510397104416,-1.2736978443972
7,8,-1.15190543632619,-1.05822219310154,-0.860120952108383,-1.27201079625466
8,8,-1.12887873337399,-1.04087216275667,-0.881030881074589,-1.22695551636214
9,8,-1.12302801434231,-1.04538150688313,-0.678141127250862,-1.23550103101856
10,8,-1.15093846679763,-1.00535972641419,-1.04592425956313,-1.20608513935341
1,9,-1.39583156601041,-0.92979702026907,-0.547947877729709,-1.10214224783492
2,9,-1.40831641685492,-0.831887928589626,-0.49516959982451,-0.976373753908604
3,9,-1.41407428079561,-0.884544714663705,0.0207191879470661,-1.02434411285963
4,9,-1.42476954785414,-0.89703029217975,-0.219303285018848,-1.06971207492506
5,9,-1.47153442232787,-0.99021325265163,-0.324610869632955,-1.18724413844385
6,9,-1.41667301210567,-0.765972486288087,-0.791367049999031,-0.89043248302309
7,9,-1.43780455545695,-0.895135465674732,-0.443035039939494,-1.0860774398899
8,9,-1.44286678675563,-0.947081856701015,-0.344447091003707,-1.14518140762472
9,9,-1.47604134512192,-0.894540689919544,-0.986017935368863,-1.05430498131157
10,9,-1.41752977870737,-0.861694086965927,-0.320624475554162,-1.0187020971227
1,10,-1.78688365632219,-1.35043716642092,-0.59780343987841,-1.60839437166021
2,10,-1.82613360096697,-1.39064442234423,-0.846308934227607,-1.66010915106699
3,10,-1.75656386451288,-1.16652011171437,-0.594591947951686,-1.37780790359114
4,10,-1.7813431359842,-1.3295176759457,-0.881397160664884,-1.58719122652887
5,10,-1.83432166798183,-1.46320394084638,-1.25079064444646,-1.76373450848573
6,10,-1.78802022566462,-1.27979445134475,-1.17554554049072,-1.52371110137455
7,10,-1.81322296070177,-1.3136032419158,-1.04813304706606,-1.57428549982683
8,10,-1.81011225349396,-1.39467404451837,-0.886469472016601,-1.64016392056513
9,10,-1.81773767719892,-1.4056514088154,-1.18672921450743,-1.65965150719534
10,10,-1.79878045119274,-1.35938562573262,-0.206539907712026,-1.64313614585375
1,11,-1.21428664882442,-0.862886703872975,-0.378902017420025,-1.02432081989235
2,11,-1.11580985041999,-0.793872225790305,-0.355248187495065,-0.962832995928054
3,11,-1.18980846201699,-0.951953252634516,-0.327011501448555,-1.1171656442605
4,11,-1.15665769836136,-0.918219781094485,-0.0729166647202518,-1.08354334264555
5,11,-1.18197889091812,-0.838245474552793,-0.356025397193848,-1.00352645893325
6,11,-1.15982360205623,-0.91033341271815,-0.203638301374137,-1.0766633819194
7,11,-1.19732876239105,-0.946453488466632,-0.548195111521781,-1.14791562176655
8,11,-1.1366912528715,-0.826696482110819,-0.402254339925037,-0.970564315783138
9,11,-1.16159502343291,-0.91075748803336,-0.418455290054767,-1.07254967102809
