rep,id,Cl,V1,Q,V2
1,1,5.45534352198797,39.0829999424886,4.08535567770486,9.40993939887175
2,1,5.47171691299612,40.9581272159084,5.15821808349261,10.0447616149279
3,1,5.60274632644559,41.056451620032,4.6606641963521,10.1677536628634
4,1,5.2945393185856,56.084348238467,12.2883775181795,14.5815788016979
5,1,5.38225900846293,38.4928310048253,3.15663866527763,9.12774797044844
6,1,5.70316715002959,41.8705843909673,5.70543793970419,10.3312476296103
7,1,5.23934418139509,43.2321511079929,6.74831547573322,10.4360830461541
8,1,5.32544251565717,59.3719461366797,8.92824726089187,15.6723132430895
9,1,5.53792629453455,35.2408958265815,4.22010124948089,8.5149500918676
10,1,5.42966151392915,41.7119696194149,6.6132676273596,10.4833956457565
1,2,13.0407758065548,62.671673019364,10.1649432004865,16.4967842112065
2,2,12.874990947566,56.5560577003449,6.80579870175399,15.1417000814896
3,2,13.2684540455259,57.7766144031867,5.90388899432991,14.6407549999131
4,2,13.6526128944227,62.1987364282018,11.8230488719284,16.3161736857817
5,2,13.2745946424452,56.5065524669124,6.20502250687159,14.3572106460845
6,2,12.8471498211332,54.0117435781842,6.87642248892978,14.1424617923245
7,2,12.8968182938486,60.1672575366575,7.75605667133828,15.7732617239925
8,2,13.0724066699465,57.7177375810051,4.19913079200548,15.0564963564012
9,2,13.5450679652597,56.5624618264662,10.2430526512785,15.2435546828373
10,2,12.6603303554165,55.1385569245856,4.66393465448538,14.3646177644654
1,3,13.0001049399691,69.9544507546866,5.64191890939927,18.7317898479951
2,3,12.7283902644844,62.6522920936221,8.70829811567519,16.4712663909143
3,3,13.00412115658,68.129114919937,4.9635029891328,19.0114960373758
4,3,12.3658197803393,65.4607825656394,8.35583154413356,17.0707541700135
5,3,13.1191294917303,67.4576933577453,7.91788246236538,17.5430653991193
6,3,12.4398267129892,64.010140787457,7.00450994453251,17.0353184985229
7,3,12.6097803258204,66.9310195573729,5.88072024863883,18.4224558150525
8,3,12.7081379735348,62.47108886616,7.23682764296406,16.4969283720371
9,3,12.6784015124835,62.6880934825997,11.0072085106253,16.8718890259517
10,3,12.691314808889,58.9169447773562,9.6562100334625,15.596175553295
1,4,10.4344214178988,42.0349622822979,10.0500942026199,10.40755459595
2,4,10.815695585465,44.0906470446919,9.94983080839962,10.8986925708344
3,4,9.75969282026653,40.4342545006936,9.06764863523475,9.91425551927602
4,4,10.4821718023346,45.1059629790828,12.5948405447037,11.0518710234634
5,4,10.7680139013857,42.5027054053036,7.86776581164145,10.4042508328752
6,4,10.0934248341258,41.1858990093496,8.60364816299769,10.209106274092
7,4,9.92410485515465,39.73612615789,7.77443009459266,9.52584668968295
8,4,10.1164101094918,42.921910257018,10.3131372881924,10.6147842185117
9,4,10.2664059826502,44.3810900552089,5.06610927754339,11.2080952034746
10,4,9.55952847269046,39.1754710616491,7.85048933649963,9.67882084559709
1,5,9.35734507432083,58.5372267670257,12.9249839032945,15.0943243653415
2,5,9.27330522429211,61.2537717315672,6.49579043077101,16.0351935703171
3,5,9.36394269538775,63.2515445003148,19.786021205023,16.84507131391
4,5,9.10501436946198,58.5618392403459,7.79018575388451,15.5470545939813
5,5,9.35106971042297,59.496004398994,14.6638335751346,16.1159258532153
6,5,9.35296865065713,66.473761575178,9.5193475329215,17.5977889921692
7,5,9.19844117949454,61.6354062209096,10.262971951334,16.1437846829242
8,5,9.49913712322003,59.1759048716021,9.4903785778038,15.2022652305431
9,5,9.18442538225148,59.8461648152572,6.99891907166429,15.9225523729133
10,5,9.17694390788818,71.7304017719372,10.8084957468768,19.2485953207437
1,6,11.9210630716364,87.6576330557075,8.78180510013513,25.2200936353377
2,6,11.8473427667915,83.8419660629618,13.7702926706303,23.1007538652996
3,6,12.0913661492546,92.859427756462,9.4499030686997,26.9068752176662
4,6,12.4366518646474,96.2048883957219,15.1606472109428,27.0860403407489
5,6,12.0979481709726,84.8188586397295,11.647991970332,23.7588694790796
6,6,12.1012988616195,89.5280333257073,14.3416972034518,25.7626909523317
7,6,11.4981746846547,90.9781422009018,9.04370768623964,25.7806583674176
8,6,12.8114084138362,94.6395182426879,10.9143901030554,27.1966838323772
9,6,11.3902700976989,94.1003969336195,9.49710345361747,26.8091884467179
10,6,12.5648018241061,110.001716346628,15.7658942850058,32.5992163862768
1,7,11.2271644604368,29.5701234849634,3.3660773063537,6.76326977444185
2,7,11.721323900552,33.3913684711048,3.25283791010353,7.78206423534406
3,7,11.0627434861621,30.6136525167364,2.46404559189846,7.22439989981396
4,7,11.5297259101265,31.0415710903801,4.48136995494195,7.29656318077497
5,7,12.1005008462809,34.4122073675931,4.89912282947997,8.04712893298593
6,7,11.2901802410599,30.8527902389754,2.71437459975308,7.29868683357901
7,7,11.6437209962817,32.0109677003248,2.95314488642301,7.68694291793222
8,7,11.5740163712004,30.7963614520068,3.67498739644695,7.13891818836245
9,7,11.9033141060129,32.8643171724341,3.42378453165693,7.69370399953435
10,7,11.7334371405476,31.9370103230039,3.01892140437,7.47987276877114
1,8,13.0866931153149,52.6154770165723,5.33594570146501,13.6160282691261
2,8,12.9495133827051,51.2099145293544,4.68845149720314,13.6477169394658
3,8,14.1344024678465,62.2729748581943,9.8796002240131,16.5213971396742
4,8,13.4784640785998,54.9856906379774,7.33938376670933,14.4969738736281
5,8,13.1263668595321,55.4001256234294,5.68850649255059,14.2743972822104
