rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92939015319806,-1.3512187982904,-1.01822550693995,-1.3916216100769
2,1,-1.94007183060425,-1.34814614624821,-0.261367037664035,-1.38791585708205
3,1,-1.96118244042629,-1.26091905029685,-0.313579327084695,-1.29718352954391
4,1,-1.91487387291551,-1.04587029147318,-0.120200542387778,-1.04625917037518
5,1,-1.98263759647445,-1.47903170699864,-0.977045489247755,-1.49881065597765
6,1,-1.97812337659992,-1.26452353114801,-0.535468174337813,-1.2570894230989
7,1,-1.9809498860575,-1.11948563258285,-0.259126305522152,-1.11821281776026
8,1,-1.95086968967508,-1.09100507607737,-0.943786101921985,-1.11113403078207
9,1,-1.96416687137218,-1.25438555482935,-0.600707850310816,-1.27564434154067
10,1,-1.93817723016677,-1.06906770719507,-0.0756798030620939,-1.09386963277204
1,2,-1.06504765225426,-0.979936374157657,-0.256488604318757,-0.991354528374009
2,2,-1.10619596838942,-1.00892573654569,-0.460139674499884,-1.01443153895815
3,2,-1.1085998880248,-0.938216288278213,-0.352084155995263,-0.95793608201331
4,2,-1.0960135219227,-0.916259962279475,-1.09481764852672,-0.938707431179848
5,2,-1.06467428848353,-0.945841037378183,-0.488984531906717,-0.960526983676553
6,2,-1.1252297202344,-0.97424787152571,-0.894228899959683,-0.979551527484441
7,2,-1.04329396968227,-0.849456908812392,-0.601535225042344,-0.870790774801461
8,2,-1.08823437844909,-0.995349703897961,-0.413252273902702,-1.01426172823469
9,2,-1.07158136546024,-0.999456611817942,-0.308927516449725,-1.02048643669238
10,2,-1.01723386874905,-0.848085714109826,-0.280235150302168,-0.846396947888991
1,3,-1.10582524437176,-0.871883215997665,-0.324525686263989,-0.874789936574188
2,3,-1.15800139515414,-0.866030285060861,-0.632453495389032,-0.883297874466486
3,3,-1.11032900722015,-0.896317470539591,-0.426896134727161,-0.897555208156704
4,3,-1.11119199522608,-0.923653437783653,-0.376297793214708,-0.933177979066249
5,3,-1.10025415363848,-0.861612907672829,-0.0129104721714656,-0.874168664151973
6,3,-1.05404193465734,-0.818594353534044,-0.141793104789982,-0.825668637977675
7,3,-1.11689691481898,-0.909145915035199,-0.330765761583743,-0.89927356746626
8,3,-1.10819791175062,-0.839979556860535,-0.745603283098919,-0.847381928824157
9,3,-1.1081422745073,-0.855353158724669,-0.86811145094706,-0.862935483857448
10,3,-1.1360398323994,-0.90268730297538,-0.645712307762703,-0.915599773211979
1,4,-1.30735954286686,-1.23960452764649,-0.404598095370354,-1.26914656872212
2,4,-1.32570177106818,-1.29082091082068,-0.396950405821373,-1.30267071596576
3,4,-1.3575790860601,-1.32166648646247,-0.277266599962127,-1.34852185515265
4,4,-1.31008017141984,-1.14531697636981,-0.592650923763603,-1.15939758504525
5,4,-1.33744883669853,-1.21724274418845,-0.924078169872048,-1.21749950186577
6,4,-1.38663613542257,-1.2939194875299,-0.219432640764691,-1.29921774393835
7,4,-1.29929154395663,-1.21352746589043,-1.08964240917536,-1.23228588875446
8,4,-1.32149806018271,-1.27170823280671,-0.4975317046794,-1.3018361990805
9,4,-1.37630841106752,-1.27891667252383,-0.740635259911248,-1.29096605589838
10,4,-1.33101177636834,-1.28473958000579,-0.165393396712968,-1.28702274321432
1,5,-1.4247098307762,-0.916373552407772,0.176306959241567,-0.909031966527319
2,5,-1.41707658726333,-0.816769788654389,-0.300168325434041,-0.846827396325222
3,5,-1.43910462660929,-0.952237418661625,-0.320275261030443,-0.950542417814142
4,5,-1.43898272126949,-0.911895386680242,-0.130349513548091,-0.940417126042342
5,5,-1.43939902405528,-0.888961346128362,-0.741373712501041,-0.895671366373638
6,5,-1.43899887655905,-0.787433441964515,-0.0290055068361189,-0.813824339712643
7,5,-1.4488069110657,-0.916502801144256,-0.174102842213937,-0.946520586878268
8,5,-1.43105581396575,-0.922037094239224,0.28684736908637,-0.944058697127557
9,5,-1.43904565333881,-0.845978509156268,-0.471736379027611,-0.832679684238861
10,5,-1.44078202425432,-0.897012246904106,-0.12404841901946,-0.888738226843164
1,6,-1.15510382515121,-0.465837818054538,-0.00921230104018318,-0.481059116702154
2,6,-1.19328265432011,-0.461352213541906,-0.174921371630653,-0.461649883890484
3,6,-1.20388390644587,-0.520758503206326,-0.633976807074316,-0.526879770333834
4,6,-1.13856857163127,-0.450632999637929,0.154401558411405,-0.459009240379397
5,6,-1.22760431761764,-0.492815637731688,0.0536947703929136,-0.504355810536568
6,6,-1.13757278833245,-0.399128744134611,-0.00819019256867085,-0.392955575698112
7,6,-1.16678751422699,-0.371040846660895,-0.197064914542007,-0.403145401416091
8,6,-1.18432908366145,-0.450065581052506,-0.219690617709114,-0.458704142646007
9,6,-1.14549254307662,-0.613539870190941,0.585146545679061,-0.615818928988876
10,6,-1.18600145209057,-0.457469213149397,-0.20282692672745,-0.483737316620203
1,7,-1.170096672003,-1.5374052853264,-0.746858640174783,-1.54156598382329
2,7,-1.18257089433866,-1.50230291196552,-1.21215849519064,-1.52132740734853
3,7,-1.2125408673283,-1.58757683032431,-1.30052178833179,-1.5700236875546
4,7,-1.20821240227112,-1.53384211041945,-1.44570774750698,-1.55201727966993
5,7,-1.22616148388562,-1.60090815583423,-1.16371455765838,-1.63135539144959
6,7,-1.21484637594497,-1.60738633160729,-1.09819190465565,-1.65311860034287
7,7,-1.22718227454598,-1.56552313241302,-1.25371299923125,-1.58150697353121
8,7,-1.19216637919013,-1.59219848595953,-1.33973878180559,-1.61993265833365
9,7,-1.23248346643187,-1.6059689481693,-1.5015176764654,-1.6242525315596
10,7,-1.22779901125223,-1.65071918172163,-0.901474132526689,-1.65068701589162
1,8,-1.01420200120822,-0.955978146183184,-0.281377862949197,-0.994790635159019
