rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.591679442751402,-0.0125517912236308,-0.0912567112915439,0.207393206127947
2,1,-0.420185106495516,-0.196392831781036,-0.161198181849131,-0.178975244803084
3,1,-0.328291847087829,-0.096991700434768,-0.189478549045953,-0.320924317032997
4,1,-0.439731701015276,-0.0626041440646903,-0.125778789024602,-0.0813059432747103
1,2,0.12335814366836,0.218332796763819,0.0522976233709376,0.0420315316337261
2,2,0.0559751460457165,0.163368510709438,0.0840665333850941,0.138945212095374
3,2,0.162072395208569,0.273528930093597,0.0883489617917463,0.0574771371789282
4,2,-0.0789887085345167,0.190349081741693,0.259793113144852,0.286253964519876
1,3,0.0643201453426603,0.0868313900195132,0.251370525614754,-0.0429530683386412
2,3,-0.295446202476141,0.078306401435829,0.418064045924218,0.463772651654425
3,3,0.00638903273067659,0.220283517867012,0.12614944438854,0.0485978559165829
4,3,0.0431478536094652,0.11613458979096,0.353134472002998,0.169725480614424
1,4,0.041521711563846,-0.459167440956206,-0.0738042955505775,0.665322553827161
2,4,0.135835952045668,-0.472605630334996,-0.296171219006748,0.509730964439969
3,4,-0.163323389410198,-0.412966363844681,0.0708926018149085,1.08529563258233
4,4,-0.0759904947012977,-0.504168328354114,0.0488508799592766,0.901453031327923
1,5,-0.479628331644002,-0.1566011720783,-0.352046047316442,-0.0595108037910546
2,5,-0.300676083393789,-0.0183869727217334,-0.587392341032525,-0.0304298949928166
3,5,-0.0577305864174478,-0.170517117121528,-0.293233407917744,-0.85476005430498
4,5,-0.152904527973559,-0.063516044590167,-0.404160156543149,-0.592787646460548
1,6,0.0728484409839087,0.22233350476124,0.323423192666326,-0.223285468377441
2,6,0.278459313208864,0.27541421004003,0.339949558520967,-0.810430080331772
3,6,-0.194293294158824,0.109644825940691,0.227493893674813,0.0779102376020449
4,6,0.107552369741543,0.13309498289277,0.217434793113247,-0.310574493150121
1,7,0.414408531831577,0.0602023499937028,-0.373706966783026,-0.802366094919111
2,7,-0.0710544805047253,-0.00709649059911488,-0.223999058987652,0.56751919526612
3,7,0.44039841539213,0.052311129734766,-0.591396498773957,-1.26025889681576
4,7,0.327590436023442,0.0527492577717443,-0.370343493681534,-0.578982491036798
1,8,-0.254640492885418,0.226597152337741,0.104317204528169,0.645010084900153
2,8,0.0991860330854799,0.118395011108086,-0.0114023726033659,0.0626958975532252
3,8,-0.129917085715038,0.319415908966469,0.209843681404143,0.525238709210167
4,8,0.120046677408668,0.222189286052695,0.0405728152144513,0.104893250931784
1,9,0.129951636431078,0.192359858614756,0.295195399555103,0.845805665531418
2,9,0.135295376560941,0.158232550908877,0.275267094787549,0.822967895971219
3,9,0.259975305542453,0.213196016848732,0.360143926758647,0.745769626752661
4,9,0.492361505812678,0.146376483187446,-0.170285910138491,0.0168847654232032
1,10,-0.303161006003783,0.0758507709617731,0.200076647284517,-1.24220620472832
2,10,-0.156664052306326,-0.00975040573864439,0.19219158121405,-2.26063029433382
3,10,-0.222925991451542,-0.0389249486422063,0.453653027562618,-1.24273807510615
4,10,-0.672737543991597,-0.145977509090709,0.346243028849887,-0.748151904104027
1,11,-0.234396206151226,-0.107760993578088,-0.264226745116909,-0.470604304757745
2,11,-0.454411644194172,-0.213706156981063,-0.372889635117664,0.00708434863558338
3,11,-0.235980298970115,-0.187603049565171,-0.061331901678592,-0.486972109689072
4,11,-0.435961730976004,-0.183994880231256,-0.373068673194163,-0.189222070111995
1,12,-0.0307523108341985,-0.493885387808503,-0.132629915938154,0.844379710729389
2,12,0.0516816065345629,-0.465012460005966,-0.0908974472192123,0.744353213625224
3,12,0.348383772567179,-0.444227032504653,-0.316937600689462,0.0690825140398328
4,12,-0.219511279350547,-0.521598260677683,0.0085890160182418,1.12830891599538
1,13,0.411562287158555,0.310193061141921,-0.0843923479591489,0.0472303264122109
2,13,0.408063711525366,0.159427957681861,0.333945796924535,0.101069207382783
3,13,0.423840462736563,0.283427861134892,0.257356287884805,0.147300217138494
4,13,0.049498399710306,0.239735082862768,0.34317980419714,0.619618291701601
1,14,-0.0846293315460298,0.249371782239434,0.217769487160896,1.16454476337758
2,14,0.552773472028132,0.297281830756579,-0.181079276596876,-0.0404219257254725
3,14,0.0941532478946208,0.128258212146642,0.186715618233723,0.666485146484194
4,14,0.190133669719794,0.176307748979665,0.253600162115209,0.533741560307651
