rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668903821423987,-0.394238454785355,0.525780613694012,-0.130559938593348
2,1,-0.615385005112227,-0.444247455181666,0.0758680178442724,-0.133587406043445
3,1,-0.616722846202464,-0.731138859389957,0.619388029749279,-0.235374495335549
4,1,-0.687665340776312,-0.289765206548473,0.331791823599352,-0.0922172973031843
5,1,-0.679325193259975,-0.427323025445312,0.53704743966045,-0.106893881963434
6,1,-0.657950758617341,-0.211960944507222,0.0803099377744115,-0.10083603458024
7,1,-0.698852285938285,-0.768869174662234,0.847849550416744,-0.222344795115346
8,1,-0.654514849497494,-0.198295068577269,0.17944928651697,-0.0598551746103207
9,1,-0.653175654262774,-0.530312318412298,0.555952281800758,-0.172853061473847
10,1,-0.643555917110431,-0.304890167506828,0.340733055874578,-0.0926841185990928
1,2,0.271274415959101,0.110589741944374,0.234798799797895,0.0306569200766779
2,2,0.291969992406337,0.174327717310206,0.378247777381797,0.0604881355878381
3,2,0.246336579016842,0.170926426492093,-0.0284088743218402,0.0370275689731287
4,2,0.255584806295346,0.13796097001634,-0.0917821359336261,0.0165886937912503
5,2,0.212872851613015,0.145222547630911,-0.392342843324334,0.033838242694816
6,2,0.251814004328406,-0.0687306411596566,0.343201981182671,-0.0180486066365956
7,2,0.211722874478657,0.238932544905318,-0.581213244014961,0.0396279027901249
8,2,0.23498531356264,0.0506232369451787,0.00892046849584813,0.00461995980344941
9,2,0.225616355627669,0.000713016756610438,0.476664153614852,-0.000857835377184254
10,2,0.261101548169711,0.0667292511996885,0.414067465257503,-0.000139630624039735
1,3,0.175427646693717,0.241097237936903,-0.0154207398280434,0.0777626929254702
2,3,0.196003241286048,-0.0150953054303528,0.522429661998585,-0.00692795965293073
3,3,0.205349171821644,0.116903533354469,0.190475807314582,0.0364830574268529
4,3,0.18323465497816,0.16587549474831,0.235406053583255,0.0386870659933409
5,3,0.172736642149809,0.115950707646305,0.140568360781298,0.0302054717441566
6,3,0.203427181569903,0.125781201268014,0.31787709168423,0.04090263039395
7,3,0.151545864860849,0.071766551533331,-0.193167386729945,0.00539898569908248
8,3,0.172404798742409,0.173387043878164,-0.0881664071133616,0.0728643774397092
9,3,0.155788713300753,0.120128973939038,0.195601888340886,0.0259380998145536
10,3,0.181723374882378,0.270453186808101,0.0833130556572483,0.0907654038720056
1,4,-0.00638927226671168,0.0336955334705638,-0.801992097875174,0.0339658636581052
2,4,-0.0474809160780009,-0.12524430090669,-0.386418590735818,-0.0403311549972819
3,4,0.00592873665379398,-0.389254660571435,0.442375403329539,-0.111001071876287
4,4,-0.0191539310415181,-0.833722138632553,1.07036770694985,-0.278630844931663
5,4,-0.0342932613742726,-0.115528890632208,-0.501050279188495,-0.0275478674820697
6,4,-0.011792932674999,-0.543698988188286,0.652366333731178,-0.148331532787944
7,4,0.010079389105684,-0.74167869212554,0.954975722274629,-0.209818161574045
8,4,0.00958309982509876,-0.733464624886049,1.28413857684873,-0.223668725063459
9,4,-0.0257721426486542,-0.130256569535347,-0.180620355492152,-0.0251830850820088
10,4,-0.0183473539467156,-0.553565094062085,0.645014146679921,-0.176487936029082
1,5,-0.118685195844187,0.0457787352089068,0.700022460941083,0.0314146183939718
2,5,-0.0813361647422119,0.230542596453441,0.0780330482450605,0.0837980585796418
3,5,-0.132583980314147,0.297537011833768,-0.0401760882275904,0.0939953089061639
4,5,-0.141749361354673,0.0438214540025264,0.680203289733851,0.0174272963491643
5,5,-0.129160564069429,0.0181641029990182,0.519136462208418,-0.0118724625305486
6,5,-0.179871417177591,-0.412283294002488,1.15643842149942,-0.143350207685463
7,5,-0.132532555903555,0.0242421770475297,0.275257648857143,0.0294401445207622
8,5,-0.112438587328486,-0.046215995725744,0.421951474352802,-0.0214435446458346
