rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02183203549069,-0.362218099978907,-0.888391071089227,-0.365464429613025
2,1,-2.02272646281707,-0.499314162848584,-0.774121986516326,-0.497400507588381
3,1,-2.05314250504208,-0.310976563826162,-1.27612059425205,-0.291357357122626
4,1,-2.10267359094637,-0.345249491089978,-1.10074182848037,-0.352106910766252
5,1,-2.11974875023745,-0.334674113672953,-1.20234101342171,-0.34747957251716
6,1,-2.06924311226953,-0.535585200413526,-1.32863251559675,-0.557096588835407
7,1,-2.11290812436307,-0.24374722158746,-0.967239395870273,-0.249635743602884
8,1,-2.02537739413729,-0.32025147317905,-1.17167320356209,-0.31875690816109
9,1,-2.08853714103766,-0.457532995663314,-0.598856789655056,-0.459653832200494
10,1,-2.07254329800621,-0.43265447326071,-0.718974636545146,-0.418132496577706
1,2,-1.20509569285613,-0.138907443343344,-0.695492161442777,-0.133847657481727
2,2,-1.15949185423596,0.0401922250887829,-1.2030960009323,0.0512701694660953
3,2,-1.15362349358961,-0.024302182008436,-0.795343672802619,-0.0260973630170645
4,2,-1.16715189187875,-0.116299813227062,-0.870043189174507,-0.0879807417758543
5,2,-1.16264826352878,-0.0898551915468244,-0.258344490679402,-0.0799803967798977
6,2,-1.18330044194375,0.0296033064610816,-1.50621868160546,0.0468283181416977
7,2,-1.17424728109636,-0.118715898187575,-0.703283109781619,-0.110209320277163
8,2,-1.1846597112707,-0.207114911645193,-0.431398392382703,-0.206143345023553
9,2,-1.16670701831811,-0.100958612510454,-0.487837820005819,-0.117749558346842
10,2,-1.17357776152973,-0.0287320355210306,-0.459419787384438,-0.054133304152527
1,3,-1.26368438065984,0.173174706248399,-1.37817514303779,0.19036892365737
2,3,-1.20911466176188,0.237179184428456,-1.41700792041003,0.259942472280716
3,3,-1.2414821554077,0.174304884630278,-1.25662131502798,0.200185244344438
4,3,-1.25099331358711,0.232147421996065,-1.53483452190763,0.212258519637655
5,3,-1.24649197459182,0.122022356459288,-1.3580709330826,0.13749786474212
6,3,-1.17749348179929,0.303263056857118,-0.937343008924476,0.309235138902473
7,3,-1.25427269313974,0.142140783013886,-1.41170375041504,0.149605865276352
8,3,-1.22752635249452,0.25001624464512,-1.53930520016994,0.26388954140783
9,3,-1.24857478603649,0.0467036845847727,-1.1494965739578,0.0547721521205093
10,3,-1.24971775810899,0.243917009559286,-1.93990816693315,0.25159631671072
1,4,-1.42564362800829,-0.409761311934258,-0.577367757373969,-0.427173966207066
2,4,-1.41982210934387,-0.351609702383435,-0.760772889852438,-0.36149111662248
3,4,-1.43826196036329,-0.403099448195195,-0.886904570628303,-0.427846942243514
4,4,-1.43216711676276,-0.412621626347801,-0.424892872809893,-0.403897457721499
5,4,-1.43546585341141,-0.490050030191329,-0.551864377348798,-0.511839520652657
6,4,-1.42142963044292,-0.398955691732022,-0.456507409657924,-0.40547781762689
7,4,-1.37572159430485,-0.217509634854734,-0.549271547721172,-0.243947846521039
8,4,-1.44187751869394,-0.55526383108053,-0.492881047684676,-0.556109342632871
9,4,-1.42922846687539,-0.492466831763909,-0.774764992414214,-0.495463807261115
10,4,-1.42909340693568,-0.43800842684814,-0.808381301533929,-0.442603874052574
1,5,-1.57315908865538,-0.158542217993067,-0.778727959634292,-0.148945086862276
2,5,-1.57345123868056,-0.0406786505307916,-0.958594032819963,-0.0654239753854979
3,5,-1.51511108434179,0.0673645715453011,-0.886730842150099,0.0770645188612648
4,5,-1.5793607501307,-0.106559594799354,-0.896794172955211,-0.105662961153791
5,5,-1.56157041619798,-0.0202893896486058,-0.360875847313174,-0.0422650084999189
6,5,-1.59188009444857,-0.0672271466843805,-0.799759609964426,-0.0736739397033492
7,5,-1.58416864264963,0.0601383413485136,-1.3512905119457,0.0803027667423794
8,5,-1.56703000799371,-0.128384170003873,-1.05311874682067,-0.120793616827197
9,5,-1.52966600126524,0.0139841612132553,-0.579350200278729,0.0195226844708172
10,5,-1.52514877867577,-0.0209462679633935,-0.782997772522448,-0.0185019561447993
1,6,-1.34209986854218,0.0605583956435812,0.295860383043121,0.0687103858849697
2,6,-1.27264037936287,0.361782152555045,0.121022679180389,0.358036849806575
3,6,-1.25387434875286,0.193064491381628,-0.207253898460257,0.195475779790334
4,6,-1.26334483456187,0.380993548234714,-0.236862522123728,0.381452774679172
5,6,-1.30029205841246,0.204424236491156,-0.00260903767058743,0.210510154992219
6,6,-1.21186474224972,0.558123221706372,-0.253976478761,0.563717804896435
7,6,-1.24643891520356,0.441926068531094,0.247409680150299,0.469277459508753
8,6,-1.27910550527697,0.365326242160897,0.164841537894566,0.384320536432452
9,6,-1.27138933929534,0.157170107633894,0.0466525833744161,0.191326396051397
10,6,-1.3051930950291,0.683659604920309,-1.21450606914728,0.682722817944133
1,7,-1.24771465571391,-0.473792234423715,-1.85584218119817,-0.474171850941769
2,7,-1.25286032445924,-0.504159714596551,-1.97111255299148,-0.512931815854333
3,7,-1.26672167224631,-0.59223345085077,-1.7447625989238,-0.609584731021469
4,7,-1.33574870127342,-0.603044664755155,-2.14263312759584,-0.619561038260965
5,7,-1.3502244953827,-0.634710602230149,-2.24720651236195,-0.661982741817188
6,7,-1.33235407257135,-0.583001249286349,-2.08142115009209,-0.582919511833231
7,7,-1.30915422257318,-0.732452107638059,-1.53952001109724,-0.738939719454546
8,7,-1.27573858317977,-0.580968855198112,-1.76433542234934,-0.597558960197013
9,7,-1.28680482325882,-0.628916174318321,-2.11169816093741,-0.632614236008693
10,7,-1.30054753219728,-0.612487018459455,-2.01153286459614,-0.623691094765411
1,8,-1.19266909599311,-0.28195120793383,-0.919255974216319,-0.301162762898542
2,8,-1.17040948440883,-0.118494059343622,-1.11555744888019,-0.117613288760354
3,8,-1.15690962745227,-0.0754472871903842,-1.03107079645759,-0.0835085672603533
4,8,-1.17999395714996,-0.0692626689175553,-1.58890265696439,-0.0862145632517495
5,8,-1.21401253870177,-0.276636641162985,-1.07827938529281,-0.263211654479025
6,8,-1.21269489183502,-0.153119393411504,-1.16321525748417,-0.160490699920862
7,8,-1.16880004653381,-0.0938512573563777,-1.32032942269576,-0.0684476768108828
8,8,-1.19112620402458,-0.0795934117782755,-1.30057150095613,-0.084026192492191
9,8,-1.21145456386294,-0.228121420130257,-0.894894284882423,-0.227096450575671
10,8,-1.17751954073853,-0.138207190072232,-1.27036361498005,-0.163826791293844
1,9,-1.49381678173092,-0.0199458492193586,-1.13884745001631,-0.0131208591245387
2,9,-1.48485602175556,0.088904634296224,-1.04008827810527,0.0967811907374284
3,9,-1.50429422335324,0.125961059682623,-1.21425442667222,0.123531729988471
4,9,-1.45335029579066,-0.0556808848916757,-0.301714868683816,-0.0621528073119955
5,9,-1.49012464628257,-0.00820924661160806,-1.06105519091102,-0.00284257227177526
6,9,-1.47047681865342,-0.0424163502754854,-0.826869007011223,-0.0288328072569282
7,9,-1.48064027405168,0.162221403842183,-1.49357000873901,0.16134635278264
8,9,-1.4727908943114,-0.0557307734385757,-0.892638203401207,-0.0731182416043037
9,9,-1.48892164020429,-0.0186512726046018,-0.955062464677472,-0.0400890326250639
10,9,-1.46774927498286,-0.0359020085152297,-1.03730701756494,-0.0576697712206949
1,10,-1.83242900526138,-0.58637115611198,-0.902740330488562,-0.611154679476211
2,10,-1.81810847694751,-0.612603613133324,-0.741627256398206,-0.612920798511342
3,10,-1.85067740583475,-0.732058419429677,-0.293679022657027,-0.732125532507368
4,10,-1.8388449144811,-0.630009233426001,-0.697136006068524,-0.623027971742069
5,10,-1.79092729277835,-0.573752716098143,-0.15408369429972,-0.596275047912051
6,10,-1.83897964780218,-0.500677329405396,-0.945661326679298,-0.494980891464258
7,10,-1.78678753052917,-0.494482060253264,-0.588064038311113,-0.50642205846705
8,10,-1.82734966460579,-0.571903591748965,-0.967154567468981,-0.584078621232597
9,10,-1.82197984161161,-0.605414721255603,-0.553656111719374,-0.598181689797824
10,10,-1.83599901674383,-0.544443708400641,-1.11523729390058,-0.548797335489159
1,11,-1.23091184204818,-0.0298882749939757,-1.00697857781684,-0.0327245151651345
2,11,-1.21316651274515,-0.089290278922411,-0.400928882181688,-0.0859415779624176
3,11,-1.2075621105083,0.119411007313254,-1.02792526852712,0.1206435294071
4,11,-1.18077733424471,-0.0429572304199976,-0.820038690615814,-0.0453927079645857
5,11,-1.18207293037934,-0.104868269600536,-0.335375139400172,-0.109646134256057
6,11,-1.24911645903799,-0.152425138585634,-0.658065080184748,-0.159812000877874
7,11,-1.20877141854076,0.182031761136516,-1.26419375739413,0.179744591005907
8,11,-1.19431605362215,-0.0230481267272106,-0.879435193573032,-0.0396665204495726
9,11,-1.26567969067138,-0.221851821867157,-0.322839390203667,-0.216037388503635
10,11,-1.23865919024093,-0.182702054278398,-0.768259172868198,-0.18934887303411
1,12,-1.50012384050262,0.0822367305589454,-0.674930020539225,0.0704881529680411
2,12,-1.46222125134568,0.15133035480454,-0.664415893871641,0.185604415960798
3,12,-1.41954199879242,0.0799279354647465,-0.271471084466749,0.0675151003759773
4,12,-1.49037140669035,0.0874693045102732,-0.582802429240158,0.0662688384899169
5,12,-1.45481891009474,0.0178416382587761,-0.256035432868705,0.00620630737291228
6,12,-1.47741473580242,0.115352483036548,-0.863466724747022,0.122153364362507
7,12,-1.50008439089734,-0.0779942671949749,-0.663523598584569,-0.0760036073574914
8,12,-1.48368055683235,0.00473245884851443,-0.0154379463738928,0.0317790924308878
9,12,-1.46394615001506,-0.0165286849006978,-0.870230274348745,-0.0188647190907028
10,12,-1.47157093909985,-0.0191017023509779,-0.438660913654505,-0.0122940697392887
1,13,-1.39401316246628,0.207964998549892,-1.60271289144373,0.202585808414782
2,13,-1.38174500930859,-0.0162369495241204,-0.608532560907761,-0.0294830502104688
3,13,-1.41496939096637,-0.274349657605186,-0.18257001840235,-0.28350998676085
4,13,-1.40690405656938,-0.106878236600799,-0.566597440325134,-0.0950206243610653
5,13,-1.43283048403046,0.126058965489283,-1.20978885708613,0.133075153333874
6,13,-1.4187813030607,-0.0349722051071594,-0.756079518042545,-0.0155808529238363
7,13,-1.41034538164518,-0.094778561593992,-1.066118233169,-0.0773959024897926
8,13,-1.43121426503912,-0.130412923097484,-0.903680415477877,-0.115520278981941
9,13,-1.38338094206234,-0.0362755412789202,-0.390456579477999,-0.0262010851491439
10,13,-1.43308799860875,-0.253360518649985,-0.636808763786833,-0.260221937281379
