rep,id,Cl,V1,Q,V2
1,1,5.52863057195351,28.1699891417694,18.6825216827215,31.9020197840847
2,1,5.33976950636752,30.315470804815,11.664652056466,33.7215161148739
3,1,5.29281428591272,27.9506676171913,17.964031058176,31.4285970018389
4,1,5.47874002483655,28.7251660543067,15.5775610876819,32.0121741945679
5,1,5.31605475539433,31.3319230077478,16.4234477017456,34.0547360753149
6,1,5.27972142855645,29.0744959009912,13.873944778714,31.9666819525737
7,1,5.30178150600131,28.5749635978673,23.6072437121808,32.6427847574621
8,1,5.46957116754995,31.146760635946,13.7408494109476,35.5130773102987
9,1,5.35300929340573,36.2004074250719,14.3286947525375,40.9070289100104
10,1,5.46329213467273,24.8620584090899,29.6796300931235,27.5891679947438
1,2,13.5429032868819,37.7045062752134,21.4959188969679,42.4889592203819
2,2,12.9692425189328,33.7755031720792,32.8495502532348,38.6173122106622
3,2,13.6064228519533,35.1505069684644,27.776010530323,41.2504084130581
4,2,13.7681644775994,40.4611591799641,23.5477491666875,48.5303339458276
5,2,13.7898116938827,37.9151105863191,39.5570321397045,44.6546887301934
6,2,13.4856289597317,37.088189690206,29.1767718255977,43.9625246200058
7,2,13.5184282376957,33.4626647173708,32.5947448894298,38.1906648814269
8,2,13.6655925402409,49.4125504855926,12.4498215649884,60.7232230923447
9,2,13.3551873670568,38.5660097023104,28.5041847657657,44.8682425264143
10,2,12.8425001247711,32.130825605223,27.7247091369924,36.8651911905192
1,3,12.7199084631,53.1109091349974,13.9201011223448,67.5503596769857
2,3,12.6269064454271,50.6419840680296,14.2021274910262,60.4997892048356
3,3,12.7701968227162,43.4562286893958,14.8049737976997,51.9089538259078
4,3,12.791086700653,47.1104966027307,16.4420116388319,56.591419432296
5,3,12.5694060368334,49.8527239340465,16.3635236874651,62.0989707597216
6,3,12.2112667149642,52.2536890843111,12.0109908893537,66.3765725208133
7,3,12.7350582810378,46.7463996132791,17.0340661485174,57.0305421832976
8,3,12.5304024226983,43.9193155105513,15.2027489212207,53.9004588171032
9,3,12.6905122614262,52.3869843575826,12.3882338229727,64.3788737789734
