rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.300923694493905,0.0249988857527734,-0.137436999730333,0.0297788820752145
2,1,0.316646459430754,-0.0520888716429848,0.0627827729039494,-0.0565124752755843
3,1,0.309369444561643,0.0180950734444547,-0.136393985166519,0.0086291124338147
4,1,0.309476504128979,0.0145087267135824,0.0199673419167743,0.0170165094001282
1,2,-0.624676554016137,-0.314594431814256,-0.0439341125208834,-0.404814457774171
2,2,-0.617919945534334,-0.209002537012069,-0.0146271404010916,-0.260219910929466
3,2,-0.658462536641674,-0.25670699599889,0.0995822703551525,-0.322753785025713
4,2,-0.650608058004961,-0.236596570686443,-0.0705198655066104,-0.309078255737422
1,3,-0.630491526021455,-0.393906161398673,-0.0277947647514547,-0.506295872025888
2,3,-0.609799810860708,-0.252355783518732,-0.0174504404203881,-0.319527337941821
3,3,-0.625811229948466,-0.057645898394393,-0.12650805649822,-0.0465932163484428
4,3,-0.627519948168014,-0.21200395745104,0.0592056895880733,-0.265554459938584
1,4,0.255019111072441,0.152319284199675,0.162485996256179,0.186910023968767
2,4,0.26198464698508,0.0638416355696076,0.0693701310331971,0.083150610618421
3,4,0.256059330332784,0.070719395932874,-0.0175428028998144,0.0834659743034027
4,4,0.245426294506347,0.0439175975699286,-0.0643714952241854,0.072918854846336
1,5,-0.0530570673765345,0.195896765243264,-0.0495504342779995,0.258414312564077
2,5,-0.0510882176458611,0.395338325153237,-0.118134214119692,0.540392852665073
3,5,-0.0946911021610617,0.160059407322319,-0.0551489474188391,0.234760348493949
4,5,-0.0670447359787862,0.180597665807056,0.166930188076141,0.239335303565937
1,6,-0.083846182230646,0.149972051885324,-0.042040451120599,0.214975203163933
2,6,-0.0549460986867318,0.104684265909346,0.131438322621405,0.151142420383625
3,6,-0.10194823616824,0.110443914000369,0.0858734729245898,0.139515067475369
4,6,-0.0762767929109094,0.110761670869958,0.0430305217251852,0.14606172303362
1,7,0.287340829844679,-0.0370390945041792,0.0749800123937436,-0.066715657891963
2,7,0.325882559001408,-0.00157743886000405,-0.0390848062977005,-0.00042518072069786
3,7,0.279444594295682,-0.0456650975151178,-0.00420902471702433,-0.0415988078083194
4,7,0.304243153728104,-0.0239627297418141,-0.126585736583738,-0.0191882297389503
1,8,-0.35562172953305,-0.429622600120346,-0.00235830131419967,-0.560631081709832
2,8,-0.331350077787395,-0.309957550291235,-0.040448737657212,-0.422382140118692
3,8,-0.348203572301401,-0.314779772312841,0.0240827966920001,-0.401600579221427
4,8,-0.366074125338707,-0.405051576462478,-0.0868940214401819,-0.524903848775585
1,9,0.052208071008907,-0.198407251224006,-0.0802577564744003,-0.255116115773593
2,9,0.0493557896053796,-0.237712710394336,0.0392142569188743,-0.343452648308598
3,9,0.06431805833363,-0.257424379222757,0.0229807657752765,-0.330885902899614
4,9,0.0306891974757026,-0.281926770642393,0.0731195021341666,-0.373356571264942
1,10,0.116272193197959,0.229212861029095,0.00801223511231997,0.301992399621744
2,10,0.0544954188782425,0.116422501896039,-0.0355992538369183,0.139109417088717
3,10,0.0794536734547122,0.178463977540436,-0.0765136777177668,0.235201447361566
4,10,0.10566506218556,0.158704150168804,-0.0107520353303134,0.206523440718723
1,11,0.227819553224539,0.0782486518896266,0.0171284448524234,0.102613663714974
2,11,0.273049803939817,0.0847599748990895,0.0244679506228311,0.121930468071609
3,11,0.292781841320097,0.302820480563436,-0.0535085816453742,0.410016279428482
4,11,0.279005010539568,0.148781775495559,0.0961798133386986,0.175276767353956
1,12,0.304681038068249,0.107290252495456,0.0175008113541155,0.151061333701515
2,12,0.275937171067513,0.0667489602650924,-0.109299553194375,0.0667510360671049
3,12,0.296955608353,0.0892363279184916,-0.0777193351960097,0.132994248847461
4,12,0.297130783529415,0.116848084377081,0.00127193625073829,0.153972765991923
1,13,0.316651310108781,0.196192626981404,0.0063030533047459,0.262663750613064
2,13,0.315009036702521,0.134825637673241,-0.0553209156558603,0.179432069013367
3,13,0.269377974644,-0.0407775100989332,0.0393145239935078,-0.047543169234936
4,13,0.315110714837545,0.125394547700673,-0.0113331884699428,0.166365714390679
1,14,-0.0622428783354467,0.272258048158891,-0.0931379511533099,0.346036220573759
2,14,-0.0774107126762742,0.0731030208619443,-0.0152057682725999,0.101227016653208
3,14,-0.0635336034141001,0.209597714655499,-0.0165358092205066,0.271211328323064
4,14,-0.079089231243554,0.054101865274764,0.0667066368290363,0.078182705677301
