rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,-0.00149700078256053,-0.427721600613637,1.14516008740133,-0.479608922193564
5,4,-0.0465428732184879,0.0614405441636404,-1.23396980320773,0.0704431671595085
6,4,-0.0158897453050513,-0.398832680695683,0.487630392467139,-0.498452253446935
7,4,-0.0480229093480955,0.0936243917661125,-1.16871792472834,0.128885593024607
8,4,-0.00907219628249338,-0.445008941732089,0.762809706093446,-0.493736175254647
9,4,-0.0152874887137143,-0.0330560615217076,-0.500381418246583,-0.0512635860977031
10,4,-0.020031315668303,-0.468541305388916,0.730641643236164,-0.569615274759903
1,5,-0.113314721435274,-0.0232773023259482,0.620914682855556,-0.0243454795294041
2,5,-0.159482420169264,0.197144241091172,0.100679352339036,0.229385723837332
3,5,-0.105750718890846,0.0379523001740401,0.614579623014476,0.0365498631911124
4,5,-0.141157241542236,0.138726353488946,0.177241643562496,0.175495837737243
5,5,-0.142759855954813,-0.0591615121485548,0.313675172265048,-0.0600135983810785
6,5,-0.0797360024799062,0.062571052357502,0.577262604312158,0.110280160410038
7,5,-0.13823257716279,0.0877821675203813,0.638066129491671,0.1117341850399
8,5,-0.119750827413028,-0.0441453985267426,1.07459893938733,-0.0326939436728172
9,5,-0.124229435166796,-0.177978253181632,0.728576078184502,-0.197772118086272
10,5,-0.123648036481269,0.122291495102856,0.228213435955031,0.152426750078195
1,6,0.112393489994918,0.396718497440054,0.678590342618195,0.464051586554451
2,6,0.135606052806753,0.307934698363602,0.852880139385338,0.355901019414935
3,6,0.145288928004345,0.339088936368279,1.198386876077,0.394610474979904
4,6,0.192038529617055,0.554121907486332,1.0929540301268,0.62946424051441
5,6,0.156610336138958,0.416692912348891,1.07860619544175,0.480222508108503
6,6,0.170710013886891,0.224875673557948,1.08567193265696,0.280892701553444
7,6,0.144750781217906,0.273263646619218,0.966927378042772,0.304561868845962
8,6,0.11815554149931,0.507141541975124,0.470600127481142,0.586225282789141
9,6,0.131339720509322,0.288440052110303,0.891744056545236,0.343269571823964
10,6,0.129764405834417,0.232448770800757,1.55693666339002,0.282161070918307
1,7,0.139617544023712,-0.506115138069955,-0.764034370171093,-0.631307184444987
2,7,0.105934255144577,-0.694621880282848,-0.554908596253456,-0.792544110963985
3,7,0.119721172755395,-0.443349072672755,-0.819946850762761,-0.548978262504448
4,7,0.0677332364919617,-0.644608801810149,-0.802002708335771,-0.752762977243503
5,7,0.112832140288244,-0.506370611936039,-0.868298698741735,-0.634403304244481
6,7,0.124504560237561,-0.662710749484928,-0.348537975084766,-0.814166114994763
7,7,0.15029704622249,-0.548654440606381,-0.661268853213615,-0.646262655076712
8,7,0.103587252033679,-0.710410974865605,-0.322446509093793,-0.819796984916548
9,7,0.0997792404086792,-0.619242288563086,-0.794153802640924,-0.755526223586307
10,7,0.101374735014445,-0.721710032909343,-0.546536286188626,-0.850557383104434
1,8,0.259720697574358,0.180777626396622,-0.340073344583686,0.200607071813093
2,8,0.202417137521861,0.0717740926105411,-0.699472664470389,0.0798075043074926
3,8,0.236207701576693,0.0386145096570626,-0.133699224098033,0.037650667830401
4,8,0.241111917997017,-0.0154699457796401,-0.0198584325894326,-0.0269404229768624
5,8,0.283234175340352,-0.0738436789231698,0.27415342187921,-0.0913702824338265
6,8,0.243834344420086,0.0645420274259794,-0.382301118727068,0.0861419792192746
7,8,0.239776630145717,0.0811971552373985,-0.390963731995667,0.0872269848328136
8,8,0.259107738038452,-0.0714113803674428,0.0507403428865421,-0.0995340959578345
9,8,0.272080877249852,-0.0375651469519738,0.119201427799202,-0.0425372399461624
10,8,0.251678651202502,0.0154905422721277,-0.243066122008017,0.018496038364863
1,9,-0.0369930611506193,0.0029556202991532,0.348522510028818,-0.0282484782087565
2,9,-0.103765595955749,-0.104371116285464,0.0938223932216609,-0.114613873592783
3,9,-0.0448855601029758,-0.0210120446359165,0.177430759999974,-0.0144045766972386
4,9,-0.0820674663158573,0.0541559786256748,-0.223118622094561,0.0521015790433055
5,9,-0.0718096801194384,-0.0829867883610292,0.535264777231046,-0.0962466939778495
6,9,-0.046429873464907,0.0413405406745234,0.146899510680001,0.0106580338288526
7,9,-0.064681035202952,-0.118386403848037,0.398221548598099,-0.137428566629702
8,9,-0.0622903467039238,0.0248144839216765,-0.0135245135036329,0.0488360263761786
9,9,-0.0606846295119316,-0.027281627450605,0.266103060992589,-0.0212795712597136
10,9,-0.0660541830025729,-0.0655341652318995,0.0332684199318207,-0.070692671122077
1,10,-0.38577403530978,-0.484496760983909,0.763690072980478,-0.591855838563748
2,10,-0.41550801123531,-0.175670597515582,-0.513321125685526,-0.223062925782208
3,10,-0.388869834373827,-0.450355896995766,0.0738315955927812,-0.519409765008832
4,10,-0.455945017622973,-0.162933967691322,-0.895613926596223,-0.18000445205317
5,10,-0.394554846869613,-0.497319466516955,0.559588747147118,-0.581436419311391
6,10,-0.366950797354059,-0.0228162220987209,-0.674294010369451,0.0101473216076647
7,10,-0.417447097934564,-0.612450444051045,0.474020594557441,-0.721806388860206
8,10,-0.396591378571231,-0.221716880150974,-0.453708135917261,-0.24242524502933
9,10,-0.359973500954222,-0.502935939588331,0.571175657258136,-0.621885195449783
10,10,-0.458862599889904,-0.123932272131086,-1.04807559439305,-0.173254399372062
1,11,0.240549080036963,0.0921112186756563,0.226502918824668,0.0887671643557975
2,11,0.210428465444866,0.258401527845791,-0.164929670231121,0.287815163457443
3,11,0.234880634505718,0.0871413880282522,0.174904498980119,0.105801570884647
4,11,0.219888005456799,0.300798498542547,-0.225613173667689,0.352659512484855
5,11,0.238181688113583,0.197523990623199,0.042195292605827,0.235142822389856
6,11,0.197166121954274,0.317090775872018,-0.300726703544703,0.378198617592989
7,11,0.183195494049283,0.170407973047905,-0.102762977317352,0.218754689656256
8,11,0.145540190878856,0.216062234861587,-0.408118593085791,0.277548413723232
9,11,0.184427913613768,0.118218889079784,-0.229911554129538,0.136801213337446
10,11,0.214645793757216,0.193582625405488,-0.31541612010601,0.226028091567102
1,12,-0.0677555716246564,0.0590055082807629,0.654657623633749,0.0547591774508293
2,12,-0.0210312649078586,0.190834122525112,0.367101336974674,0.230591103255077
3,12,-0.0167593291652072,0.0766544771683178,0.761463311844718,0.113566592144994
4,12,-0.0557349804767103,0.0312948004417811,0.469572904033409,0.0255526483109929
5,12,-0.0070857393771573,0.239449013516243,0.796957236893947,0.272302072849949
6,12,-0.0113575023745439,0.042850915888,1.09359177194937,0.0329872520587643
7,12,-0.0330157159999871,-0.0136679141017788,1.01857776965012,-0.00255603860947024
8,12,0.021549639215118,0.137456866209359,0.84813974614148,0.143130026453792
9,12,-0.0410622772847522,0.297327609575829,0.350151839806238,0.376253975712612
10,12,-0.024013305861835,0.0943599326594823,0.611169815024753,0.117848274387305
1,13,0.0453171055818995,-0.224138764256468,0.595724330356162,-0.276780960703699
2,13,0.0413671492761247,0.0451043198876827,0.713133746004926,0.0319341739240202
3,13,0.0311025500710144,0.111479887758277,0.0599608354733766,0.108343957492885
4,13,-0.00384627690204059,0.096218047313755,0.0210743742410816,0.120259917696806
5,13,0.015338614149725,-0.109185592186824,0.781657589313221,-0.120263239161943
6,13,0.0540276290655943,0.0604231141606543,0.500322390271159,0.0698160831769193
7,13,0.0425242921101457,-0.0392030573511869,0.825608177749032,-0.0440278384172095
8,13,0.00545538697251892,0.317529991867703,-0.539552221293846,0.40084697369321
9,13,0.0339650238478312,-0.185287248092479,0.835809545401622,-0.222877710154861
10,13,0.0150005167392261,-0.0109137185472743,0.29552615014693,-0.000422017149889432
1,14,0.150875977560943,0.213987187383014,-1.41947088724034,0.264297893194938
2,14,0.163942897765677,0.094492738737831,-0.913223011651432,0.13651895953725
3,14,0.147522933361374,0.150242728655497,-1.29941980723215,0.165017115620251
4,14,0.167029878960267,0.10323655166533,-0.920152572378129,0.134638507511759
5,14,0.190875072819112,0.249947271030932,-1.3434743249447,0.318743766717155
6,14,0.119637160275378,0.126364730758528,-1.40870619224809,0.169266582802188
7,14,0.169611463518266,0.179640222200525,-1.19987243554224,0.223134052190277
8,14,0.148738882307843,0.109256679594556,-1.09256573251168,0.143984537202202
9,14,0.107993832205381,0.182414482008303,-1.62357772840248,0.198698601211275
10,14,0.164553786941612,0.102598117545718,-1.00808699079534,0.121776327448167
