rep,id,Cl,V1,Q,V2
1,1,5.30926445487558,20.5168310004393,25.1113306250026,39.0617009713721
2,1,5.47400121045878,25.3687767819322,12.9044661584814,42.315272430393
3,1,5.58124229042842,20.0209579102325,26.5474007607171,39.7824915913707
4,1,5.24123146219377,27.188733937388,18.7137664111439,43.4024533080284
5,1,5.28323899794855,25.5635644059937,25.1784329681981,43.1072568162742
6,1,5.20128079359506,35.1688426881076,13.5093491866142,44.5766434170679
7,1,4.9683106365367,22.2068301010758,22.7794232458025,40.5898529761529
8,1,5.25163335538692,32.3190086777077,16.9192337119329,44.9801065528145
9,1,5.47888149147393,30.5068170024776,19.9237677766806,44.4013179660336
10,1,5.33009860835395,30.3914615846307,18.1259807458752,44.3247421036926
1,2,13.7136803777422,48.3924527113421,12.9128953349918,50.2245717344662
2,2,13.7472308574366,44.6577888294838,14.0694288012184,49.8368122505561
3,2,12.8098854351777,47.4186224554057,9.2278603406336,50.2968648557304
4,2,13.2690784826643,51.6175771108158,7.50978548975037,51.208246839936
5,2,12.9345703487363,45.3261984223237,9.49710382366417,49.1453241298997
6,2,13.3993176869844,38.6222588335847,14.3739008604729,47.0668047572055
7,2,13.5639975155798,52.3961617673185,8.790089711233,51.0322363197167
8,2,13.4854586442766,49.145016060907,13.2345174894291,49.9451085116316
9,2,13.2892566182977,45.49136657699,12.7950657126378,49.151342371667
10,2,13.6249004280879,48.8984451460013,14.142025296405,50.0604493895091
1,3,12.0163190731013,45.6511336104982,14.2705970665328,50.1978537751942
2,3,12.3230022499048,51.4665660022773,9.54425454521281,50.7771916807732
3,3,12.9675739546889,47.6347971333077,15.5131285936575,50.0230452228231
4,3,12.5912794695328,46.9985664914899,14.0496377295585,49.6439680741514
5,3,12.502636848724,49.8706969872996,14.7606876474515,50.5073736317456
6,3,12.3740697724435,45.7661155321838,15.6314105317303,51.8150691904111
7,3,12.0524135752216,46.2055909006633,9.08984519859126,48.6010882049882
8,3,12.5513343637177,52.3279172833097,11.3457410657881,52.8076135665809
9,3,12.2942804519856,52.8386878413078,12.9789366908403,51.2411113915984
10,3,12.3980908031626,52.7760765995057,10.8976891469732,51.9987818845804
1,4,10.2252715434054,45.0032431446492,4.10712214904895,50.7048863556363
2,4,10.1483084772496,39.9987621765753,7.28536269652363,47.5563810607375
