rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0441400317902074,-0.018538947714529,0.375770017641072,-0.0215483091489159
2,1,0.0659997932788026,0.0473586475980365,0.786550139996781,0.049532884618035
3,1,0.03308157432041,0.0933794670107826,0.139905291474901,0.0886857304159232
4,1,0.0252898227040115,-0.0696286671308117,0.61851162356965,-0.06258247956265
1,2,0.18321334767281,0.218939823711576,-0.13665697413317,0.20872751393938
2,2,0.217792107333599,0.11978608049826,0.0816534504522664,0.113011849892681
3,2,0.219024204394848,0.25906748007016,0.0915611779284393,0.260994736469482
4,2,0.216507269824576,0.216132402008197,0.00541156100873375,0.199018499649632
1,3,-0.0352062473098664,0.202234062343953,0.63477750867929,0.184911787771435
2,3,-0.0375108541474154,0.217889551972676,-0.0482572743508944,0.222196602575756
3,3,-0.0253687294411011,0.094425331172193,0.493859304420131,0.0943623474449735
4,3,-0.0746002212462022,-0.158232258503078,0.846614651613771,-0.152221138531146
1,4,0.199091568538434,0.0549180849640045,-0.303357447602682,0.0625421150514027
2,4,0.246362744754461,0.00812005382919256,0.0145964606012934,0.0176470960793811
3,4,0.252794975671642,-0.0384724896286164,-0.152642340787196,-0.0339033799488031
4,4,0.233185919523462,0.0802573183774835,-0.453619960070854,0.0593347992474551
1,5,0.197152070018875,0.208346505975413,-1.03662047575537,0.161556093167057
2,5,0.174558996947586,0.1985439089672,-1.14530167996223,0.181522236360471
3,5,0.113566963786036,0.170708616032854,-1.33815995240767,0.151754660655958
4,5,0.161858752304159,0.242349941446526,-1.55469375240742,0.238595750254689
1,6,-0.684419601437167,-0.0675820534100899,-0.0698324714880771,-0.0517875190802859
2,6,-0.677956387201456,-0.0219378547835984,-0.22216506257639,-0.0243574345040871
3,6,-0.639447006307845,-0.203929135800728,0.0054784469580218,-0.187228004002122
4,6,-0.709803749611999,-0.29645529543636,0.714184977719806,-0.269798375823139
1,7,-0.0232480727996078,0.279210693815553,-0.210185959621545,0.275257645093434
2,7,0.0422912978474312,-0.0565092838093424,0.459680600661185,-0.0756423052609065
3,7,0.0385836724669335,-0.0555799164602671,0.798831789928997,-0.0638746441957174
4,7,0.0214162776855156,-0.0759281059999344,0.223616261470372,-0.055817863169414
1,8,0.14935056988213,-0.440388409931787,-0.953779301840672,-0.429555559066593
2,8,0.195869870529098,-0.47233451321498,-0.577201542626689,-0.458597038258585
3,8,0.174771411681937,-0.334089702384501,-0.798820581249868,-0.335398395766036
4,8,0.110479698757573,-0.721450634661187,-0.377074524079201,-0.671977171706516
1,9,-0.650943263823184,-0.191646744584779,-0.0280992511803289,-0.194304722208538
2,9,-0.660834810068555,-0.278452104363464,0.412919256672108,-0.265325743920418
3,9,-0.668526061839372,-0.188904484529848,0.0171122050422985,-0.179512914792201
4,9,-0.667893126019761,-0.137965624519994,0.0911761511727971,-0.11550827547155
1,10,0.215760840848666,0.239701290646734,0.00750522912280016,0.229885008362932
2,10,0.178521054733336,0.36733529274897,-0.232929950132602,0.363499304969902
3,10,0.199432407627605,0.13452886803016,-0.180360254032283,0.143229116241122
4,10,0.183690471946025,0.26939901240485,-0.298169380633813,0.262362682769453
1,11,0.0241990233036995,0.248668888378075,-0.130214366622746,0.231401615830155
2,11,-0.00510622729237142,-0.0907944535141394,0.443177613582786,-0.0935484583946984
3,11,0.00823097051991573,0.085301708897588,-0.0434548668270243,0.093427932727665
4,11,0.00168489579252795,-0.205073114696746,0.856421080552246,-0.210540025152198
1,12,0.0293908744334759,0.160436745128685,0.365949913984285,0.1523620933114
2,12,-0.00448793106812206,-0.171404051090714,0.80169648507774,-0.170402575694455
3,12,0.0584509246075129,0.328051960066289,-0.517547648472794,0.321727386697558
4,12,0.0766413013293596,0.0646107607673616,0.860608975059338,0.0692484187895723
1,13,0.0154316051354666,-0.524690450115694,0.761955796835441,-0.511545754230895
2,13,0.0431463929240514,-0.0409001567010177,0.0856229673718889,-0.043190060997508
3,13,-0.0555029790156432,-0.227262623385317,-0.552033478951929,-0.21153671199349
4,13,0.00291684509318468,-0.506127267231411,1.15800275979602,-0.490229284072126
1,14,0.247075139131954,0.00141149448817357,-0.182739740673841,0.00410257482269127
2,14,0.228358252251584,0.112640162293559,-0.565662574839574,0.0975523445339683
3,14,0.260706287224798,0.16922281275702,-0.561989229335013,0.184041519449395
4,14,0.269298318505425,-0.0218594664015082,0.365765505203891,-0.0177490521140018
