rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.878823277906779,-0.0663101890275714,0.664088782505934,-0.0810237011144313
2,1,-0.769570857196498,-0.162851527782977,0.637175022495698,-0.212805717987029
3,1,-0.767807375407872,-0.502601920588514,1.18070950983791,-0.586187542423519
4,1,-0.82661188143046,-0.156026650726482,0.550185417229774,-0.195087694304507
5,1,-0.772722158420587,-0.112099151186445,0.742787330634806,-0.144227435725588
6,1,-0.739868912240913,-0.177616718844197,0.908715122731977,-0.229274458960214
7,1,-0.657969853102844,-0.575188996117833,1.28647820090434,-0.719946273581744
8,1,-0.750780459890036,-0.20360039632568,0.777131690441519,-0.250766335309111
9,1,-0.9007778999862,0.0136859924335884,0.525249000402808,0.0108338029346258
10,1,-0.744155418523384,-0.136393733844389,0.617195814253648,-0.174583764408535
1,2,0.0232531752642918,0.621205480749646,-0.573913439416996,0.7105599367026
2,2,0.0990093071635423,0.652709789545342,-0.366444360677938,0.768117566651585
3,2,0.057155173761594,0.645777116909219,-0.495437084340427,0.750732190703337
4,2,0.104303680014628,0.598312727014513,-0.142164150997426,0.687156763919316
5,2,0.0604916479867313,0.577518439280698,-0.233261659597212,0.681372336729967
6,2,0.0295765897108909,0.78852337722002,-0.298258176678734,0.923591817118277
7,2,0.0786253967946713,0.694843017245656,-0.2204548437464,0.850820606488188
8,2,0.10977549825654,0.579897083852325,-0.290918869110729,0.666964054188828
9,2,0.035843128808263,0.519345079650814,-0.310405047999336,0.641811827580928
10,2,0.0780959941587767,0.684361878791245,-0.23125041733763,0.801108610865878
1,3,0.0464805393671666,0.597343068922783,0.0801202214064836,0.703686835916353
2,3,0.022967977102409,0.6204776307679,-0.0359487051077404,0.740283590759608
3,3,-0.00285166260125722,0.634435606114051,-0.0128826554543226,0.752833986622764
4,3,-0.00241146898188688,0.536672019641205,-0.100015519822787,0.638755144225729
5,3,-0.0175744681712495,0.637387300458767,0.0247722544585996,0.750812011806239
6,3,-0.0469672820844332,0.702396741769771,-0.127184900622997,0.846904754547023
7,3,-0.0291778711197114,0.671230338253333,-0.238258937944079,0.801603020271128
8,3,-0.00181571547781063,0.55331297701432,-0.131798730567562,0.65708568144698
9,3,0.0434375390489869,0.676130418028724,-0.0819531671103232,0.811300979895374
10,3,-0.0294777095356341,0.7042017936785,-0.096776894839589,0.835138611032444
1,4,-0.194914858825621,0.490625058203314,-0.712264747237221,0.580915086387577
2,4,-0.202144840807072,0.39022282332376,-0.759549904144879,0.441138231689705
3,4,-0.187257709435274,0.446991308125294,-0.697865013195533,0.542178552693453
4,4,-0.222595343381008,0.416254465954619,-0.489332194959324,0.521819664105953
5,4,-0.227256976436339,0.408373650119007,-0.613934881859693,0.501893242626349
6,4,-0.237508143585506,0.400629502503607,-0.821050632562066,0.467134813746616
