rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.258803110164631,-1.34883985680576,-0.539173095859833,-1.58938247442785
2,1,-0.223472129301961,-1.3903716513608,-0.613247373851449,-1.66200869610072
3,1,-0.25120578144482,-1.26203342752947,-0.995760196818894,-1.52137158371909
4,1,-0.256120665187224,-1.25753502959248,-0.922822250908773,-1.49702050955691
5,1,-0.270062073845899,-1.30931103222943,-0.736918801872209,-1.58291162149766
6,1,-0.175904473583246,-1.49110827137003,-0.681649677853099,-1.78878934260549
7,1,-0.253146734278581,-1.39124984040295,-0.955878507497937,-1.63429577073048
8,1,-0.219042610991119,-1.21239579921217,-1.21419305622517,-1.43577188203876
9,1,-0.244383177959537,-1.58114916094998,-1.09328006522711,-1.88407478153243
10,1,-0.250206380668354,-1.48917938562517,-0.665234602440127,-1.77016856509513
1,2,0.604451947378765,-1.15535823242763,-1.08656637257592,-1.40252405283616
2,2,0.624141982931469,-1.12715988348644,-0.882724490490423,-1.340020527918
3,2,0.630027113367098,-1.1872629787084,0.0664457142938331,-1.37157534396575
4,2,0.622103157158054,-1.10749584835766,-0.751393116429469,-1.33139605987265
5,2,0.6382067220683,-1.11293576607494,-0.549524029879779,-1.31583472834115
6,2,0.648138058295335,-1.06288694271036,-0.600971640280893,-1.24863610052763
7,2,0.629368889107744,-1.04905940995122,-0.633373179778256,-1.24719935010716
8,2,0.67472804098406,-1.02149728928195,-0.404313291457257,-1.23233353509268
9,2,0.657736863810383,-1.08663522383782,-0.296811500875576,-1.31170801697324
10,2,0.618347715766718,-1.12776404877046,-0.682261307287566,-1.35569080085524
1,3,0.627141818939735,-0.965714408665819,-0.575850371037304,-1.15285531539911
2,3,0.649127241949158,-0.935021417912096,-0.09076181235754,-1.09402049556597
3,3,0.56010210735554,-1.01460259195963,-0.91159985606384,-1.212907050297
4,3,0.590276408776746,-1.03841827377493,-0.493706420406201,-1.23298949295417
5,3,0.595537116441622,-0.967375492881095,-0.680971275642862,-1.17519210254804
6,3,0.639141771003269,-0.997644709035434,-0.578148325453263,-1.15819214409794
7,3,0.620577846882007,-0.993671680862579,-0.693463170773395,-1.18862652030334
8,3,0.654645457736828,-0.981372587175599,-0.543226748759651,-1.1364608533594
9,3,0.616257155679011,-1.05192704812,-0.752517444175461,-1.26928402580032
10,3,0.609185829540127,-0.969636923291134,-0.623498503261913,-1.16841251428595
1,4,0.38667333022579,-1.3508216008606,-1.33545207004022,-1.59695547980376
2,4,0.395726519431195,-1.41845625997712,-0.208250547966301,-1.6777898733104
3,4,0.411121886607432,-1.38262724702865,-0.479870512633668,-1.63044169908044
4,4,0.421307636683404,-1.29647261569204,-0.661390848622184,-1.53636458147698
5,4,0.424669481496805,-1.26529388900337,-0.733643985563093,-1.52588316076637
6,4,0.408793526803309,-1.38626000720236,-0.0843034954929009,-1.65957421480066
7,4,0.37640058203527,-1.46811358346451,-0.630965749772148,-1.73263642608178
8,4,0.442827320510912,-1.25465194968884,-1.2400563017976,-1.46042433081511
9,4,0.401951461705469,-1.40177023456532,-0.609207515864917,-1.64489223659924
10,4,0.431718910363863,-1.43700990119749,-0.0685135406837846,-1.68811976718951
1,5,0.275845905298917,-1.08702682632896,-0.11457797189539,-1.2726678645168
2,5,0.307783775240102,-1.09602003728734,-0.763016352240375,-1.30180076266116
3,5,0.316380533841488,-0.96263727654289,0.199494235119058,-1.15905294178987
4,5,0.279471586889003,-1.12502723610575,-0.856636089324399,-1.30963160811882
5,5,0.281559038823155,-1.13727501807908,-0.841453506965421,-1.36055180826884
6,5,0.288784631067025,-1.13045261325223,-0.430821719639405,-1.36262728250782
7,5,0.253698252672933,-1.03407346283342,-0.676364907360281,-1.23429737584335
8,5,0.325211259865257,-1.10407242683848,-0.604529734197797,-1.28266528773361
9,5,0.301878537660883,-1.10789898919598,-0.331016820503577,-1.32819776385904
10,5,0.313019081637649,-1.04301446405694,-0.484561762338513,-1.25008143282789
1,6,0.556557043751141,-0.62973873374324,0.115699693293667,-0.736943656406792
2,6,0.562336250021245,-0.627583337803817,0.149903613464384,-0.731898378695306
3,6,0.563703147702352,-0.569493799877542,-0.273030392801234,-0.67239517637097
4,6,0.52259013003885,-0.72063136885116,0.338598490536959,-0.830289742651139
5,6,0.573556935877869,-0.574452263708377,-0.0472501286759184,-0.678951603108145
6,6,0.56263538002037,-0.599672191293223,-0.250900086009956,-0.723037659962365
7,6,0.55301634997663,-0.474014397689996,-0.307368577576064,-0.57038472693032
8,6,0.566890767957259,-0.614698548034192,-0.184555529110742,-0.738224289898728
9,6,0.554014620851153,-0.651597212863947,-0.267276771928434,-0.757088342577781
10,6,0.550872245634582,-0.76364226053399,0.531848897671771,-0.930957639356846
1,7,0.500298694488742,-1.74178471537711,-1.61566296274334,-2.05195630688892
2,7,0.527345096884136,-1.65448006202281,-1.33832971369956,-1.96792877179768
3,7,0.476422070447166,-1.72299925128654,-1.73267917018339,-2.0402807920038
4,7,0.50718679098694,-1.7324912102192,-1.74213186476776,-2.03565348911674
5,7,0.47707136602958,-1.75461975598358,-1.74900406946484,-2.09293906083666
6,7,0.540930009893247,-1.6770845682503,-1.15733458552388,-2.01117651835718
7,7,0.525637237798123,-1.70964775246158,-1.37880673941577,-2.06968036249355
8,7,0.53979628356346,-1.657251914684,-1.68418942708858,-1.92935941342959
