rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.745545779359612,-0.888893863524429,0.129623005210817,-0.90278563475253
2,1,-0.721534055183231,-1.03511121585593,0.52152459923368,-1.01184227824413
3,1,-0.721036386990627,-0.888817157310804,0.0918135369714965,-0.908593966012132
4,1,-0.709824134398276,-0.863557314645748,0.532935299794035,-0.899835566241184
5,1,-0.635525756921543,-1.01764074238031,0.335724243652099,-1.03317392061033
6,1,-0.665168758194983,-1.05707085853011,0.606140572295741,-1.0594777279298
7,1,-0.711533364792394,-0.85063826358541,0.0159821318029115,-0.848736615386718
8,1,-0.710703834480094,-0.972282871062641,0.178090060197218,-0.984778320993822
9,1,-0.733785495403917,-0.966258951868605,0.340349903375849,-0.984137510552457
10,1,-0.70439719511476,-1.01496854434107,-0.0239293217008434,-1.02915545521694
1,2,0.234554949186231,-0.724071927852087,-0.0578744234097432,-0.725841681996317
2,2,0.216400726041728,-0.785501468184606,-0.190309272741386,-0.811378651069507
3,2,0.204624737680578,-0.561980329987402,-0.560307293943218,-0.557410394250928
4,2,0.175708098905014,-0.519346039682284,-0.820877452876478,-0.524192897605466
5,2,0.202983455009933,-0.648295307294689,-0.710931537803514,-0.64459317310567
6,2,0.198694175160272,-0.536260792403383,-0.589102467132139,-0.535160734809169
7,2,0.257115633809926,-0.501259176469278,-0.281291851334949,-0.53473766734577
8,2,0.225513382393552,-0.60662927792391,-0.527137669662487,-0.600228858295171
9,2,0.192892665633056,-0.697119421488722,-0.338258778955955,-0.705385217339196
10,2,0.177694304420099,-0.65871287979149,-0.513249284395306,-0.643239966407116
1,3,0.229174172625821,-0.571670067255891,0.0888821243977304,-0.574089466079229
2,3,0.164062752609935,-0.439919189265011,-0.352656864912791,-0.492244290803135
3,3,0.194227308957506,-0.439527582757897,-0.0610079646073902,-0.448739676578277
4,3,0.177419481558356,-0.604498787019627,-0.335688337363656,-0.631945050105309
5,3,0.191173400876707,-0.662982224035985,-0.0217701726596834,-0.674940132156405
6,3,0.18651312375445,-0.58101673926063,-0.00428010951441854,-0.580704589331093
7,3,0.16472021046941,-0.610364520311357,-0.103821747610877,-0.599206902821811
8,3,0.16774565406995,-0.470164600156417,-0.280807052817516,-0.49572878367906
9,3,0.188290036483739,-0.608126430482023,-0.0805595246326926,-0.598422940268988
10,3,0.209486949202665,-0.541312623229155,0.0640360551225021,-0.54953853395446
1,4,-0.0412034262242717,-0.749293878020091,-1.26734854798045,-0.789065703149266
2,4,-0.0386237329275909,-0.993191367963218,-0.36149297509726,-1.01374859982809
3,4,-0.0793785837576971,-0.858604657156294,-0.715636052455599,-0.887080935340105
4,4,-0.0343557245164703,-0.839796244615738,-0.461855597539411,-0.843691228657346
5,4,-0.0118329476734488,-0.757089383290142,-0.612773476984156,-0.786992369576194
6,4,-0.0644030457671075,-0.834415871982253,-0.791119089562198,-0.851850425470778
7,4,-0.0482718559061014,-0.857227836958705,-0.923119921665825,-0.873568141993481
8,4,-0.041548478105404,-0.82889719515309,-0.694704856094641,-0.827997076936317
9,4,-0.031600172518232,-0.903837016415645,-0.466164064991472,-0.930565327826076
10,4,-0.00219348868435673,-0.802333584379777,-0.657299639318263,-0.850833306889169
1,5,-0.125303634795851,-0.384988187587035,-0.129159221407423,-0.380109056241146
2,5,-0.178202777159514,-0.570275982223101,-0.28348542215331,-0.5789230908902
3,5,-0.127424579764168,-0.514377603348617,0.0368090615081474,-0.518235296130457
4,5,-0.167397391803379,-0.699043560876538,-0.143964636758759,-0.708013809373177
5,5,-0.232425289117845,-0.660033777587035,-0.563621526108505,-0.656774150731814
6,5,-0.163915156486799,-0.682917767392552,0.115583937967378,-0.723049178542805
7,5,-0.0937347523102813,-0.608479920477145,0.163077201549271,-0.620080178452654
