rep,id,Cl,V1,Q,V2
1,1,2.4587662797803,20.4048777587983,6.5642509699479,33.2397618196317
2,1,2.51852002173477,17.6292001336051,9.71372662174096,29.8054171633474
3,1,2.51977372097927,20.4064429997416,6.32069353417351,33.0472538881264
4,1,2.54818504021581,20.9284719672213,9.82520184319127,33.337966177871
5,1,2.74472183397526,17.9398967126462,8.06666102600431,29.1763520141526
6,1,2.66455411726511,17.246288882518,10.5714394571874,28.4189083701422
7,1,2.54383332499664,21.20060201124,5.85910893638487,35.0857766202896
8,1,2.5459443873232,18.7723486484977,6.89023685993508,30.6230844472037
9,1,2.48785276685347,18.8857730465513,8.10406108831182,30.6427143283089
10,1,2.56205147783728,17.9878997777497,5.62986847197929,29.2938320616901
1,2,6.55193509526318,24.0610876140111,5.44196918648043,39.6737895671824
2,2,6.43406297916338,22.6275088861153,4.76694733744213,36.4213007223999
3,2,6.35873990069692,28.2950679373644,3.29270069389525,46.9518235421684
4,2,6.17749957526286,29.5274931918645,2.53739496069229,48.5376381659024
5,2,6.34831197102181,25.9552145200755,2.83228516263474,43.0317952182186
6,2,6.32114059887273,29.0322432689337,3.19923888940418,48.0081939883986
7,2,6.7014312636944,30.0664119052742,4.35238316998443,48.0285089902567
8,2,6.4929623412761,27.0595113265264,3.40374988739785,44.9838520008438
9,2,6.2845746129832,24.7184127189161,4.11137130055937,40.4937330203427
10,2,6.18978155221617,25.6862277185586,3.4513522721615,43.0900655487675
1,3,6.51677527487706,28.0222202092827,6.30219210458301,46.1752053441539
2,3,6.10597771019366,31.9684235751506,4.05259953891402,50.1133855191497
3,3,6.29296787829929,31.9809450694342,5.42494324151983,52.3416678699557
4,3,6.18808069246469,27.1172228243629,4.12195293426119,43.5795232207582
5,3,6.27377904821866,25.5767981325892,5.64203732955348,41.7455269687187
6,3,6.24460952108254,27.7615259180167,5.741584927966,45.8707587556858
7,3,6.10999345317525,26.9586260256583,5.19758270964823,45.029846993023
8,3,6.1285068853183,31.0160012745018,4.35449371044467,49.9390696618753
9,3,6.25571551149568,27.019029421278,5.31990729236127,45.0651625480523
10,3,6.38973272488279,28.8859471302532,6.14753664905028,47.3228802750596
1,4,4.97289450023314,23.4618093136793,1.62363401091769,37.2431016134579
2,4,4.98573960393096,18.3839219149932,4.01694806499313,29.7486525762595
3,4,4.78663140107989,21.0323806202406,2.81899192921161,33.7659029176431
4,4,5.00706425702495,21.431709914673,3.63336713613504,35.2632452545164
5,4,5.12111681680259,23.27962369263,3.12439893723042,37.3203990904355
6,4,4.85885321196928,21.5473312642379,2.6140384177758,34.9766960914028
7,4,4.9378678825703,21.0613583706803,2.29078712203629,34.2252712708802
8,4,4.97117888963551,21.6665727469877,2.87861865524645,35.8210375653565
9,4,5.02088050990301,20.1022314275895,3.61774656660888,32.3290792442471
10,4,5.17072030363271,22.2498275325696,2.98833316562591,35.0122896372805
1,5,4.57177648263189,33.7736074916546,5.06754348356836,56.060046936924
2,5,4.33621875638527,28.0613128099357,4.34284637291638,45.9525502749919
3,5,4.56209027189577,29.6745637146049,5.98241578071835,48.8276691573251
4,5,4.38332732580845,24.6708967757082,4.99306907019103,40.3874312894483
5,5,4.10735883246889,25.6523212354187,3.28180598311774,42.5108054079227
6,5,4.39861770993343,25.0719595992774,6.47273888438546,39.7847335952576
7,5,4.71840462323661,27.0094801525847,6.78756731791544,44.099668295789
8,5,4.28244394684933,24.6767574066821,4.51997988745094,39.3373896059099
9,5,4.28479714207649,26.5903346424671,5.58614311776772,44.4090612108096
10,5,4.32076305530092,24.2649885015123,5.76689638791492,38.8446313555501
1,6,5.86630825045924,38.2643498233554,8.94337776347512,63.8556187446924
2,6,5.56950075068699,39.4077323421265,6.60161915431489,65.6158724957235
3,6,5.59007307470764,43.1136682952074,7.56401576372871,71.3185149758776
4,6,5.97520459953454,39.7932708740266,17.2804305095307,65.864270677785
5,6,5.75867652144912,37.1553827846968,10.7013287736195,61.4896726111026
6,6,5.816946643847,44.3540941057894,7.79179120660997,73.0333815451999
7,6,5.72459349582644,43.1246462524675,7.27905828188882,69.9358002955097
8,6,5.85961155119338,44.2475079282937,8.56570313377073,72.6796601294374
9,6,5.6978702436897,31.7533141636632,9.24813315200156,52.1183197844635
10,6,6.04203964380781,47.0368108863065,9.74708056059592,78.642166256594
1,7,6.03109109338822,14.1821250576663,2.39063649823031,22.7710575782348
2,7,5.85677462306362,13.7295153238794,2.27957378285096,21.633360739598
3,7,5.70028856167079,13.4202122457217,1.86546551694423,21.8939502450922
4,7,6.08084132339823,15.0089542944854,2.69454867150973,24.6453174219907
5,7,6.04170184169845,15.8587382763295,2.47700103881629,25.884924812185
6,7,6.02202942537965,14.2234061110211,2.68393684705249,23.4333875114788
7,7,5.78848779574813,12.1749434359382,2.92636084445302,19.7249323658777
8,7,5.58267445856051,13.7158144047629,1.97102213224121,22.0109236351641
9,7,5.41740557655143,12.4240793564127,1.86887782739259,20.1707555539095
10,7,5.63770574462193,12.7610480447185,2.25300485628878,20.9451861697
1,8,6.44349807066092,21.4222698026229,4.31731926516305,35.3108199156596
2,8,6.3811582018049,20.8249105378235,4.65247330685219,34.4732190095699
3,8,6.8606656240726,27.0976232366662,3.93575615608765,44.7572436566774
4,8,6.53885098529867,22.7808042751636,4.78462204708839,37.1239069293196
5,8,6.47768467841408,20.394542679875,4.53474949986203,32.7556943532917
6,8,6.58900547754839,23.0828051625416,4.76071292544718,38.1023798924826
7,8,6.47269378262195,24.7325274040159,3.5499207161453,40.0243149218754
8,8,6.5424763291029,24.3184509899625,3.04729021039826,39.7619320872746
9,8,6.60413816811185,20.5768924359674,5.02006754463256,33.8587141930601
