rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.289998106004319,0.291597000242184,-0.121638495952829,0.288708297804308
2,1,-0.307050044548559,0.123317574721387,-0.499744379142534,0.137899055099873
3,1,-0.239425290866131,0.089287000354216,-1.12809196016208,0.0803100404620213
4,1,-0.365407775510185,0.326989213041667,0.631209176097311,0.334345858585159
5,1,-0.339947670278959,-0.216609786474472,0.335006178200055,-0.219191472972168
6,1,-0.272987980535344,-0.237543624694822,0.421026716947364,-0.268937995903574
7,1,-0.387082298209919,-0.100830414410083,0.334673238045849,-0.0856627045930449
8,1,-0.370350468552983,-0.196848560839158,-0.247055056199221,-0.207829894931848
9,1,-0.249248874148293,-0.0880069703732826,0.408603965837808,-0.0947910582545019
10,1,-0.106864491944761,0.20987263548491,0.182404733195801,0.231318824264468
1,2,0.303782390446057,0.444745838676555,0.0991308018308698,0.446671987647133
2,2,0.324317778613967,0.196106724659735,-0.00680456829782154,0.179283534380553
3,2,0.173796595767158,0.228618994187673,-0.238703352531115,0.246432770976374
4,2,0.194649502668254,-0.0465795086338095,0.152286224231361,-0.0540050552561587
5,2,0.12781986038554,-0.0509167991454133,-0.417544253782466,-0.0600251853027587
6,2,0.354568314640257,0.342506129044656,-0.184192269387158,0.356795532845355
7,2,0.150692118442767,0.0862351202951483,-0.685929722226146,0.0778285178404183
8,2,0.289172744851263,0.225524410919932,-0.309287787541751,0.205751142426764
9,2,0.212058472799522,0.178641465479382,0.86884511964058,0.18915431801792
10,2,0.182002323627526,0.340206340702419,0.638641259648754,0.357113744693559
1,3,0.129867485158013,0.178291062201009,0.665116693849148,0.184720977139119
2,3,0.161960162380346,-0.147786393774142,0.453262580203858,-0.151529052852039
3,3,0.295785054160508,0.175750766110238,0.410430177029441,0.173378149180462
4,3,0.0927779802710953,0.271047288981645,-0.732374416213394,0.282343090301751
5,3,0.0798941123904135,0.139223779080024,0.432662214070064,0.153478315345405
6,3,0.238835006776039,-0.124200728751643,0.980161509091367,-0.130486769338451
7,3,0.25346484610958,0.146988652457956,-0.0354385576802721,0.157302622878925
8,3,0.166050678309991,-0.0166280218702872,-0.367894859586648,-0.011254578637082
9,3,0.241003181945805,0.0125077810556704,0.728416781762666,-0.0205326895110068
10,3,0.167565643782037,0.197223214294845,0.0386808058212832,0.202681727927018
1,4,-0.0183662503322395,-0.280869054061499,0.195130513147393,-0.268007389731488
2,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
3,4,-0.121750960393062,-0.0193850412707771,-0.000710717587507987,-0.0185285823597599
4,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,-0.104813173924156,-0.0487082308794279,-0.147776052662005,-0.0534493792776334
6,4,-0.135897482366364,-0.235000749548149,-0.502044140754812,-0.249368003538551
7,4,-0.0823261446698744,-0.0024245877059802,-0.617555680887939,0.00425148440394846
8,4,-0.102041817160161,-0.316017516393355,1.34175802708359,-0.315615337275049
9,4,-0.0652168193193295,-0.0675169783076442,0.151042085232211,-0.0557828061012292
10,4,-0.086817490739305,0.344270116872197,-0.561650985598022,0.359172489934177
1,5,0.0248849102552285,0.342503374950665,0.0846533534477672,0.34950636627066
2,5,0.122956210962475,0.285633426188391,0.471287158533765,0.301433532936032
3,5,-0.270692705459645,0.0758470193735645,-1.24840708345807,0.0564552090925567
4,5,0.0380780457378048,0.0444015215620612,1.3681449864947,0.0426101048585675
5,5,-0.0618495092196664,0.109175276117751,0.105630322183042,0.1152776151498
6,5,-0.214890164334032,-0.47124583261039,0.0672881108795665,-0.46976851115672
7,5,-0.162233363184042,0.083559818555663,0.0134963486335995,0.0868698915202931
8,5,0.0631721946156346,0.129714735972437,-0.00963609335620294,0.14056238833675
9,5,-0.114680407087716,0.107798079035081,0.342841342266782,0.0908306274834492
10,5,-0.141498765749556,0.19108766097282,-0.253491344584238,0.198075095191462
1,6,0.103444511062551,0.296887088696374,0.701801732639828,0.314177427834151
2,6,0.239002160978344,0.24482587627961,0.964957133376184,0.223515724306415
3,6,0.190326959841744,0.0372326903744574,1.67655239495241,0.0149424682533858
4,6,0.0145622522790602,-0.0187947002121681,0.853770752142725,-0.0120192993760577
5,6,-0.018792125082604,0.250553654000943,-0.187021326293567,0.264051947784637
6,6,0.0371868813154732,-0.161868502401348,1.21695882806701,-0.154339886769802
7,6,0.184216349094968,0.514033546017238,0.863928114909018,0.530136900237667
8,6,0.0508031792728556,0.115701293372303,0.528514227852762,0.143024770943729
9,6,0.0313037486795221,0.530984548791102,-0.332784101446614,0.541688388902479
10,6,0.175378697750674,0.362636057161662,0.374137534832423,0.384494053913705
1,7,0.391284620696884,-0.307429721710747,0.380034837959997,-0.303770266851533
2,7,0.224432783472497,-0.348628693240687,-1.28722618989529,-0.367444376459269
3,7,0.316422342132218,-0.49354879317658,0.0740695855100382,-0.530002005091625
4,7,0.308339032213335,-0.681332578777305,0.159689105283885,-0.68843615230889
5,7,0.230826786100015,-0.258450383608444,-1.47915295442619,-0.268026577687311
6,7,0.141900700752073,-0.339154919680379,-1.31736201378687,-0.350816419081785
7,7,0.25938384696208,-0.437089516812199,-0.461340737039747,-0.4551548397644
8,7,0.286262580221591,-0.555036489994248,-0.376843505615438,-0.571138558286824
9,7,0.198763320870173,-0.415184152712233,-0.860832553750453,-0.410373205651022
10,7,0.198625753228859,-0.307585007136476,-1.00373736273564,-0.325791746349768
1,8,0.252336538008955,-0.261709329110347,0.0564683191379512,-0.268979427765207
2,8,0.149120759013612,0.0507761910541169,-0.38190715131784,0.0501703890905473
3,8,0.422370700764267,-0.105681922997626,-0.321436749766341,-0.0999674620751253
4,8,0.195381698052536,-0.370806856636877,-0.495703595955365,-0.387664583677632
5,8,0.342794933467373,0.134538310018686,-0.396556291763932,0.164385965521487
6,8,0.33388291467498,0.197398037061731,-0.217516629319872,0.186045288743673
7,8,0.253880148184233,0.0155278385172276,0.171904545292073,0.0147754612323181
8,8,0.37337286979521,0.10843812660962,-0.123376035322496,0.0772307746222211
9,8,0.365322623679939,0.0252394216183552,-0.272321696566764,0.0216076353887509
