rep,id,Cl,V1,Q,V2
1,1,2.70999569860585,18.6975226787843,6.12434405785521,17.131540550046
2,1,2.6735475613377,17.5776567692333,5.16231520235049,14.6774508076208
3,1,2.60946441856774,16.1507418297701,8.16195581454556,11.9226837671404
4,1,2.69107545048691,14.4665560184763,5.23629282239389,9.48167938701723
5,1,2.60770383477323,18.5675564422645,4.93997645570367,16.5615003207009
6,1,2.72008133488614,17.5325849326517,3.34400610513785,15.4685543294795
7,1,2.75651586418064,16.0981120634179,6.36297642996806,11.9541074005279
8,1,2.66772399350033,17.9950385649078,7.12275696261368,15.9644053599093
9,1,2.66344929425916,15.4386673243303,8.10308109956826,10.9346319387258
10,1,2.63128667061528,17.266480791636,5.95586729919173,13.6539073422807
1,2,6.33303153269111,19.4105519041855,8.19765909586375,18.9477043826423
2,2,6.52607492076951,21.0250569592428,6.9570045895994,22.8346482669371
3,2,6.53432861548275,21.3229819698634,7.44946398622948,23.1352248905062
4,2,6.49588086142196,24.9884802168676,5.24751830539951,33.6554011223023
5,2,6.74586329640903,21.1284331213294,8.95205975817928,23.1666349250129
6,2,6.89510645812932,21.9875685369923,9.33054992454349,25.3429077440724
7,2,6.59985745491944,19.9661196898417,9.89345845485253,19.4140944236682
8,2,6.54211166993447,24.7092669414939,3.71475051177313,32.793053666153
9,2,6.51903129699736,20.3190346449268,7.56567164946751,20.2164568201288
10,2,6.59841298365963,24.8391405694957,3.88962481252542,33.7601444457882
1,3,6.27128874500916,23.540435632872,6.34246422815652,29.4795569446317
2,3,6.23472300217326,27.5880707497003,8.22664125093766,45.743066200588
3,3,6.33273821135789,27.1960092855708,6.59043724169061,42.5295933009024
4,3,5.91898707187946,22.2476730009355,4.23853538627057,25.9386899467911
5,3,6.00654661466597,23.7910878528931,5.14360276561419,30.4540466756277
6,3,6.22472977285809,23.5300383287127,5.88878188772117,29.2427076970945
7,3,6.40224729091092,24.0672263707837,6.55464214322731,31.6656048672865
8,3,6.41385220512217,26.091782212973,6.14817460105851,38.6278863686736
9,3,6.20635514817168,21.2669812821083,7.83278953985051,23.3954948481655
10,3,6.23728900539251,21.1739139381195,7.65008216728928,23.4126147021933
1,4,5.10339989479925,16.1222204362711,6.7614252525164,11.3606664158538
2,4,5.01255769882652,16.3137835172395,4.24966095492194,12.4932620037252
3,4,5.13635834811784,20.4395652311935,3.25927058652603,21.1249922154173
4,4,5.20982672786548,15.3998135832411,7.43473329254586,10.9499085675516
5,4,5.14469703711424,17.0569119518493,5.03548182861763,14.5271179964409
