rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64103732961891,-0.424279617246454,-0.429441474361756,-0.439687489578348
2,1,-0.668873306941601,-0.198885839477446,-0.681778281399435,-0.212534879282734
3,1,-0.655300878906875,-0.668085922197902,0.0402101180508942,-0.699918037157763
4,1,-0.646844298215197,-0.394778116899478,-0.708893587307153,-0.402252413110139
5,1,-0.703584453104116,-0.359293712396072,-0.832700682844637,-0.369403870736154
6,1,-0.678166190066559,-0.257583276671377,-1.00864395556542,-0.255346504224649
7,1,-0.6302202551855,-0.645409286559364,-0.722104933387643,-0.637424342774542
8,1,-0.634053513991935,-0.392720966528889,-0.872261730252832,-0.413667543517327
9,1,-0.649330580221107,-0.481566042404774,-0.402227343933648,-0.492382719622832
10,1,-0.671506526687718,-0.294498046389426,-0.764251467127696,-0.283603519967085
1,2,0.225572303519869,-0.489213402156385,0.593583636543734,-0.49428438697812
2,2,0.199094695484193,0.288545313181871,-1.48576375338177,0.298199739380235
3,2,0.226920448377556,0.13246461346412,-1.4468567776641,0.153852506593469
4,2,0.264476838471908,-0.503944339042122,0.00266924569775162,-0.517946153219801
5,2,0.246537526208259,-0.451947729304715,0.318877589024343,-0.461992720330597
6,2,0.22855906992083,0.276545366170716,-1.50948496708681,0.268753997242988
7,2,0.22559880997779,0.197269354404587,-1.44939204504592,0.198726279969383
8,2,0.204054494597154,-0.48560519788121,0.0744812517183544,-0.508153620123305
9,2,0.272348551519936,-0.385348737601208,-0.0669482982353202,-0.404720823112352
10,2,0.169047065622856,0.118812972466416,-1.5410805852576,0.109010534875331
1,3,0.176396775003641,-0.00412855145304298,-0.837506594395511,-0.0190762701255156
2,3,0.180709064322027,-0.246854822925089,-0.502767261332634,-0.243913432274994
3,3,0.161846939960849,0.135487000906121,-1.42571515869535,0.143401760782759
4,3,0.163612046476129,0.0625626957503972,-1.24414585254103,0.0546543583597472
5,3,0.181424537249896,0.0650028837402562,-1.30633826880834,0.0719003990770633
6,3,0.213085288443505,-0.168864340512563,-0.582369803202247,-0.173610342291932
7,3,0.18702960446348,0.16799198511618,-1.33970167203219,0.179225255183384
8,3,0.233825744501992,0.0566366406702719,-0.709864626613827,0.0509060879581194
9,3,0.177528479849984,-0.0400505060863653,-1.10409014717424,-0.0647109560644641
10,3,0.235248269982565,-0.25398736659624,0.0132030813336306,-0.246462973996228
1,4,0.00787892477535466,-0.67263037179514,0.0126586441194978,-0.673558894533312
