rep,id,Cl,V1,Q,V2
1,1,2.72963571237101,13.7474081627287,13.5239903140812,25.5243070180903
2,1,2.65470140783883,17.222972219393,10.5079105750118,32.0335510814674
3,1,2.69097777396152,10.7730107754308,21.6307683348409,19.676020620957
4,1,2.71383073741969,14.159019045748,10.2268136031069,26.4979213688943
5,1,2.56413461111705,14.6704638989079,9.03590387151806,27.3827932726433
6,1,2.63014585059902,16.2411257134802,7.57810135523873,30.6910843355212
7,1,2.75932265853131,11.0200973737119,10.0925922042125,20.9448828537411
8,1,2.74876570734063,14.1881762571267,8.68541266072091,26.1971639990946
9,1,2.70709176984853,12.9820013153239,13.8970876843269,24.214121220619
10,1,2.64772019124425,15.6525192730657,9.67606369857017,29.8359840692563
1,2,6.49334492520143,12.8831019225742,37.6182866615391,24.1681177722484
2,2,6.32367285122835,28.0412107190479,4.70272858199542,53.3843933291613
3,2,6.50210479823365,23.9889795578167,4.88930352706961,46.2088441095442
4,2,6.75094388343877,12.6947127425208,20.8337837679616,23.6029699840754
5,2,6.63091641704787,13.3722571256068,28.5822024461557,24.9612839825213
6,2,6.51276802134025,27.7067285740395,4.59248685541569,51.8353682674245
7,2,6.49351704305654,25.5950578660128,4.87692353524346,48.3296374407465
8,2,6.3551149069113,12.9296707504068,22.3849284359487,23.8352382400262
9,2,6.80429508367512,14.2931612517758,19.4327219718626,26.4325942949209
10,2,6.13648778707337,23.6637158641077,4.44965274253271,44.1825201432346
1,3,6.18175533682207,20.9261877054548,8.99258229993237,38.8707653238824
2,3,6.20847041450289,16.416305905516,12.5678175230007,31.0439912719585
3,3,6.09246298612623,24.0615932264227,4.99377174172185,45.7284418787258
4,3,6.10322632866564,22.3693702169372,5.98801990358525,41.8450312578537
5,3,6.21291399644968,22.4240223390885,5.62695461136863,42.572951197437
6,3,6.41276656782208,17.7478713683908,11.6061698438444,33.3050275085792
7,3,6.24783557446106,24.8565652159717,5.44231744444701,47.3962901755551
8,3,6.54715913503879,22.2372001073955,10.216887785076,41.6884783503407
9,3,6.18875521944911,20.1878193539555,6.88824610371821,37.1367760955346
10,3,6.556479263222,16.2996324705397,21.0544033671212,30.9649441308275
1,4,5.22306511315108,10.7241644448596,21.0429436862282,20.2015596047533
2,4,5.18634668625804,10.2717184572953,18.2925273403958,19.0225983418667
3,4,5.04505906513659,9.62837583866812,22.6959638616047,17.9577677050273
4,4,5.36998149835998,10.5121030493855,20.5624154534887,19.6898260731089
5,4,5.34948978174186,9.80397693049044,32.2377375507389,17.8299022881227
6,4,5.35969114300017,10.6360633747835,22.0397827615249,19.719520028456
7,4,4.99440645330508,8.82572839597651,16.6652696658248,16.3227349574
8,4,5.34718554289894,11.6689466642526,14.3313123571831,22.1059380155127
9,4,5.43744339069666,10.5054439318105,22.8620033030639,19.7216078682347
10,4,5.37607976964492,10.9362349498368,22.6543523997985,20.551729839601
1,5,4.59918667059825,19.7517147386678,12.0982761361371,36.4622566584015
2,5,4.3591738181647,24.2993198352902,6.05270667237043,45.1210190252282
3,5,4.28262450803609,30.1368150023749,4.16850932745525,58.6511513104465
4,5,4.56189721451113,14.33136152226,17.586867971551,26.0317469587381
5,5,4.66524314531369,16.4126257235448,16.6780008927049,31.6245746003451
6,5,4.7455347620364,14.4908552053435,19.3240539754628,26.8409369684488
7,5,4.47901790933571,26.5405002254603,5.47619290554963,51.2963613688092
8,5,4.49333253085887,13.3476125536571,22.3812903268254,24.8481395815218
9,5,4.86333002752061,18.5721502417954,14.3296279836751,35.0177712397182
10,5,4.50106531134351,16.97134913996,17.8368156533364,32.4727859357899
1,6,5.977347371253,24.2839794538637,24.2042503346829,45.7094565175343
2,6,6.22250548038897,25.1535166626476,29.2146373410724,48.019898064622
3,6,5.8798836440261,26.0008091267893,21.5550737896059,49.9802971606216
4,6,6.14278347819943,24.8426079616246,27.6376035662829,46.0432898890559
5,6,6.11457933506786,20.5269028253168,41.3522390415399,38.778005134393
6,6,5.78244230602964,26.6851937540549,20.6642108863231,51.1293947308119
7,6,5.99382855057086,20.1307724363405,32.6043573085004,38.4727468696397
8,6,6.07461864155483,25.3541852675379,52.3975134719575,46.7067926737788
9,6,6.10800295932877,25.1053696726303,22.1637128177008,46.0182639129573
10,6,5.93826713773879,32.1066893289913,15.8337476047973,61.7807659549943
1,7,5.71478681634019,11.5804150121006,2.6941257822242,21.9191703566388
2,7,5.79944598508542,11.8974040098674,2.82615378885777,21.8593241006856
3,7,5.75143160594306,13.8132727059425,1.99334122068846,25.5107344941252
4,7,5.92026171840317,12.7193352885449,2.88331892860069,24.0897346334073
5,7,5.95119932468035,13.6314045309003,2.82927087121622,25.7570028295107
6,7,5.88377088898867,11.860892404891,3.16731864086642,22.2631040498576
7,7,5.71815464419407,12.8881769947096,2.16314251775266,24.7911683922227
8,7,5.84021505087723,11.4301502219899,2.67228200431375,20.8577969250025
9,7,5.68746916305034,13.7782472718911,2.14219976580984,25.4527652147243
10,7,5.93138628813194,11.5577204249962,2.70384438214794,21.806090472506
1,8,6.56436374531029,19.2866053598332,5.3218872903997,35.1454346738002
2,8,6.95092920511503,13.2708050597819,19.3293323875974,24.5384261946131
3,8,6.76638305302977,13.0941454939275,19.4842403260363,24.1697752632229
4,8,6.71079616007808,13.3225546724053,14.012162291,24.6375452007007
