rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680671270227473,-0.489420932373259,0.584210626065399,-0.140945988158108
2,1,-0.663100258150802,-0.364180482854319,0.244179615271767,-0.134818316309773
3,1,-0.690947638246756,-0.782899367672993,0.798005651131252,-0.263575128331708
4,1,-0.676054772927549,-0.32546697435628,0.0882643512863005,-0.104222582376159
5,1,-0.629943582247115,-0.476364550663626,0.930461018109231,-0.177562691941667
6,1,-0.637062490513178,-0.354231888127177,0.344996117030894,-0.113745219953972
7,1,-0.650860801152995,-0.622681913767269,0.710288707737937,-0.289654298700963
8,1,-0.700326085973995,-0.248509627769555,-0.20873500294078,-0.0882082066985065
9,1,-0.675561968518202,-0.373640892616062,0.252539675823838,-0.115627263559981
10,1,-0.633213189093897,-0.3995270162688,0.324627498237519,-0.137207799898723
1,2,0.209280987618435,0.142123178663237,-0.337169918643337,0.0423385125703964
2,2,0.258723373465685,0.0189137637106087,0.119672231454498,0.012473832080904
3,2,0.287872326210447,0.298639191173418,-0.173335128989658,0.0445426306660016
4,2,0.241759491083509,0.0274123423028672,0.338051128043133,-0.0126151126872252
5,2,0.267604082795104,0.150246667801936,0.468561200307712,0.0450171389894906
6,2,0.248391253598988,0.101550970694949,0.301975636322975,0.0593526408661936
7,2,0.257302370451382,0.211305793874103,-0.0876032882873603,0.101459479617421
8,2,0.28975821156259,0.043352021850331,0.375990511366954,-0.00716562504241807
9,2,0.257570707786498,0.104335575430852,0.0709075434691078,-0.0172313870045325
10,2,0.234281913638409,0.206389174534503,-0.130586367027291,0.0464445246557958
1,3,0.180879998265233,0.141875879035443,0.126993802396385,0.0409359205436279
2,3,0.189837858146404,0.0524624705726461,0.242499497301853,0.0833186801693019
3,3,0.193036229502372,0.156699377951559,-0.121681638022164,0.0429492352871823
4,3,0.147134225975609,0.14537222397239,-0.273184386373812,0.0641303237881322
5,3,0.214130402007078,0.186524620483588,0.256952376774155,0.0461610647255566
6,3,0.177411702325571,0.27233755953449,-0.0192425353630494,0.115454144537725
7,3,0.167102300506202,0.210095413123517,-0.345968298381546,0.0817984125148623
8,3,0.164152080071914,0.0520128915917742,0.0656896648745803,0.0182811255562435
9,3,0.176811679438856,0.0314604179543453,0.163274054690202,0.0449365045631854
10,3,0.147731166441112,0.0612232293596889,-0.129006703911208,0.00388725055200408
1,4,-0.000412284660346082,0.0939118364539896,-0.980677285915854,0.0385307773909737
2,4,-0.00666630951512538,-0.61380947555816,0.894443954485891,-0.216393150492453
3,4,0.00429913686454856,-0.790272642789074,0.892677427430315,-0.239791435675709
4,4,0.00785703002766246,-0.711806051876029,1.26464465637233,-0.208323915842808
5,4,0.00915860242287185,-0.108568401174221,-0.215111279147563,-0.0355516605591596
6,4,-0.0274395967897459,-0.609452888180613,0.833435168317438,-0.220022554774402
7,4,-0.0285365158250332,-0.745116742126534,1.15548023609935,-0.253585084252498
8,4,-0.0130290190450179,-0.817121205438507,1.08938391040393,-0.27003148001788
9,4,0.00583819011491014,-0.0726652351359887,-0.194605898449605,-0.0437849323430887
10,4,-0.0124878209675781,-0.0832985063549474,-0.387516070733662,-0.0354487941428616
1,5,-0.127476554173711,0.123065837216482,0.0117051590558908,0.0269855387240622
2,5,-0.159124443905527,-0.0234983083076621,0.458542547308718,0.00814237935980665
3,5,-0.124300993799907,0.0773975639305877,0.258115598653797,0.028350897903699
4,5,-0.133791231771223,0.0284519182815495,0.1880420088472,-0.0245066882482033
5,5,-0.148546715465964,0.247496392993132,-0.078068692304235,0.0713072479267474
6,5,-0.15118086017968,0.0513517708958506,0.469396451482863,0.00149036126900082
7,5,-0.129911112323504,0.0782661710852203,0.33182835988655,0.0647279272536357
8,5,-0.0812531833198619,0.0826748162402751,1.20582325770083,0.0146589317385644
9,5,-0.149426820656586,0.245796877004427,-0.0300041383921355,0.104077587573406
10,5,-0.0838256473644773,-0.0315328427394702,0.624020779450633,-0.0370228189352915
1,6,0.127999261381799,0.606691965192945,0.620818203989175,0.242343300244187
2,6,0.0823233161609141,0.510511303431235,0.0809421904163893,0.203307938654867
3,6,0.13932106524238,0.476923181580727,1.05677487523094,0.139490023109241
4,6,0.107894919063501,0.48472209340094,0.10027737011057,0.165192477234987
5,6,0.113926690206884,0.457858072782309,0.785699848474826,0.17293477258012
6,6,0.143388015491164,0.430300419921583,0.852173414413453,0.147601689406169
7,6,0.0961047074097799,0.65144354146388,-0.0939003350635803,0.259586525237823
8,6,0.128774714805814,0.748966049845272,-0.00367061887827944,0.252272281213564
9,6,0.129330017468668,0.685185625082978,0.246370823186721,0.233941306225219
10,6,0.101372139536679,0.52291525530704,0.280474419775465,0.183826507661551
1,7,0.15419069700838,-1.04274888053797,0.289266034780253,-0.365580471528475
2,7,0.0616954917647908,-0.594716499917506,-1.04205738897793,-0.234838030617902
3,7,0.0913490377810103,-0.521183446292346,-0.899490102199678,-0.179188252357309
4,7,0.0854312642487622,-0.420836932929872,-1.12963904081477,-0.154992051762248
5,7,0.149423119857734,-1.37698942923837,0.502861688596618,-0.491758790950278
6,7,0.1112557510618,-0.527760424432301,-0.826679601665611,-0.214056854990494
7,7,0.11134381063811,-0.436019309507432,-1.02373252751629,-0.190904472786824
8,7,0.116875197459141,-0.545927822248447,-0.720668182412963,-0.180229667875766
9,7,0.160183465494487,-0.738886241075446,-0.314910894927387,-0.242926888209565
10,7,0.116212447405434,-0.637023280486175,-0.678680991696207,-0.22892328973064
1,8,0.237005312027301,-0.339667070757358,0.677236452850271,-0.0819504217499876
2,8,0.262158176743642,-0.107466634447743,0.200785799301979,-0.0385649249563946
3,8,0.263853793869588,0.167008100556683,-0.282451159924803,0.0702418260225535
