rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.996560661093203,-0.160716211514807,-0.352715576022498,-0.173396698145107
2,1,-0.818272676161386,-0.43126190371496,-0.336451537676885,-0.430621190151258
3,1,-0.769302084788796,-0.531405460694417,0.502925597932454,-0.545808404559255
4,1,-0.857329504091657,-0.406733383380321,0.327075847823467,-0.408559789931229
5,1,-0.970359389534952,-0.291168102264061,0.289844846015871,-0.296404318337878
6,1,-0.955090606495253,-0.287792937782553,-0.0735157454918556,-0.310587890351917
7,1,-0.856502758802027,-0.60147902514104,0.640068836421998,-0.600671120418025
8,1,-0.899882474429503,-0.306472534306618,0.103136306692846,-0.313112532741443
9,1,-0.896139825236441,-0.259885724036701,0.410726069099656,-0.287593652814991
10,1,-0.902763686655187,-0.30441118902642,0.42890481458949,-0.32174513390172
1,2,0.109530917046729,0.267775099464625,-0.327484754154755,0.268801584460252
2,2,0.112328535956431,0.234390388838716,-0.643759755473661,0.234700453634723
3,2,0.0389794067741987,0.176326217938488,-0.624916057889227,0.185850851840902
4,2,0.0944236802397147,0.235955738084332,-0.529024177595325,0.230939364712523
5,2,0.0595042715028167,0.278010797721123,-0.757547354444462,0.268858873490176
6,2,0.0821148043235185,0.180455517572386,-0.701234957066871,0.183328142464923
7,2,0.069215833416923,0.320928885906205,-0.820216016019792,0.317019312756841
8,2,0.136767520055144,0.0445012038798176,-0.35956016409265,0.0196151236067994
9,2,0.0855136032613198,0.183519583608697,-0.349773236133392,0.177279263898886
10,2,0.0533529825055994,0.396454023133281,-0.472050677716958,0.393593444668724
1,3,-0.0159009448588676,0.182781303118322,-0.286316537824868,0.195305109790582
2,3,0.0500325814028336,0.128142493222777,-0.25334746195951,0.122014814890591
3,3,0.0867336535222786,0.253256611758975,-0.126496215787162,0.250845573274504
4,3,0.0656141460724042,0.159394973020152,-0.167230522299463,0.15949553180393
5,3,0.0562415832749327,0.179177281271559,-0.143360552700145,0.167514969961746
6,3,0.0600793850692025,0.161170056137434,-0.315497082419937,0.167259368747076
7,3,0.0363299973193181,0.0977254667958719,-0.262781743888521,0.102145875942749
8,3,-0.00685272005456552,0.173333997218328,-0.47455854560862,0.1861590159949
9,3,0.0351225831249811,0.10566735227939,-0.0760601498821769,0.106291643938732
10,3,0.029399510093727,0.254232254748786,-0.120026395797576,0.27190102935412
1,4,-0.173454741377725,0.0784377421347331,-1.40858800790195,0.09372259529316
2,4,-0.167443136129214,-0.0784452814260171,-0.633540253958572,-0.0847445123497731
3,4,-0.186399813941137,-0.031043464944641,-0.749174774358499,-0.0309982410319373
4,4,-0.189943793210663,-0.0983554853469969,-0.914047083881156,-0.102665197958438
5,4,-0.147424671834609,0.0939420336981312,-0.862464575482076,0.0873764164430688
6,4,-0.233953904728632,-0.0521232502082997,-1.25301472115635,-0.0624541057644723
7,4,-0.16273181259687,-0.00507313939900316,-0.791689742625274,0.0148352025493622
8,4,-0.210734784650871,0.0634312474245844,-0.861366963541249,0.0716997422508175
9,4,-0.180121224393118,-0.026509550470504,-0.614958930747946,-0.017071879281228
10,4,-0.23329236071443,0.0259395464459877,-1.12795070844963,0.0293522862407053
1,5,-0.41240434783869,0.316324075492474,-0.0536580532636802,0.338429984772665
2,5,-0.36687275404632,0.273528082968248,-0.00206427345263316,0.289810210059698
3,5,-0.417225070945892,0.328499690633009,0.0712968059293829,0.323885931238726
4,5,-0.372829340738193,0.207929665207466,-0.165052844938796,0.205867468206864
5,5,-0.407862602559134,0.342880881773576,-0.0990830963775322,0.352335012543221
6,5,-0.408005842995473,0.130365883152491,-0.263711794275835,0.139754859438364
7,5,-0.339134257623153,0.182100980092506,-0.191065309169362,0.181886413748815
8,5,-0.351576801616094,0.177870553822569,-0.206794605828358,0.166308583278366
9,5,-0.437233917569622,0.264366288926297,-0.169214996789584,0.256839949593422
10,5,-0.402395890985017,0.199087313013443,-0.122936120383142,0.209795652179027
1,6,-0.103430370129738,0.483783206911005,0.497375343126506,0.493352743219146
2,6,-0.134498015662319,0.510695550685428,0.34797178119388,0.494746260255242
3,6,-0.124595302035957,0.507045331427588,0.309674692835144,0.505648068643502
4,6,-0.147745754288479,0.471575721272607,0.474919829408241,0.47251580604885
5,6,-0.207668673144464,0.62899836568208,0.437676619326151,0.658977486107972
6,6,-0.203055005673256,0.541044712653592,0.119136816052737,0.531639470299403
7,6,-0.169073462895242,0.543965276385876,0.391758747883708,0.563265941789331
8,6,-0.213136891202099,0.46801716252735,0.255464689041447,0.492382314863926
9,6,-0.273519553498104,0.650639268033013,0.23308354577124,0.66172053218736
10,6,-0.0460871411657767,0.411695583679167,0.487267447127111,0.42247220261778
1,7,0.0588303740228595,-0.473751916186022,-1.12086434402265,-0.467436146871222
2,7,0.0256140736901863,-0.441219209491368,-1.1490257124438,-0.429746788148175
3,7,0.0366183658883905,-0.552678071334607,-1.02562840613452,-0.558721240921141
4,7,0.0837344335422922,-0.337876364039284,-0.969853382187792,-0.321574407634647
5,7,0.0479978771757372,-0.426752157052801,-1.12428400221879,-0.417782953568185
6,7,0.00195940910727624,-0.425595783848134,-1.24077519847798,-0.434473636322008
7,7,0.0142907021970652,-0.466332782171555,-1.14689238451747,-0.465253052863
8,7,0.0728814773038205,-0.471430664040063,-1.01915507173466,-0.481088263004513
9,7,0.0670516739183399,-0.576049290653169,-1.07696537890018,-0.604306171931436
10,7,0.039772848791817,-0.435253799437095,-1.13615290541755,-0.430420263732358
1,8,0.115166119092793,0.130815986813392,-0.385259340239049,0.153918885812195
2,8,0.0294089553324917,0.0623333906538301,-0.734491821121737,0.0550982317015709
3,8,0.135788544511424,0.25571156766637,-0.783070505243374,0.259773322455519
4,8,0.0964773218461462,-0.00314929431325016,-0.598767475323597,-0.0134471483180417
5,8,0.0791335111415436,-0.013901355776225,-0.558200307636083,0.00807132362837256
6,8,0.1451319272268,0.11457014058152,-0.458103833780152,0.103660456073971
7,8,0.0830948693708833,0.0803277070658805,-0.759191370725489,0.0724313133582166
8,8,0.117835832473639,0.0265356872225335,-0.531775913650581,0.0357402730463187
9,8,0.138610226507368,0.0632372090498404,-0.382873533963999,0.0369611320937692
10,8,0.122305930767866,0.13493983302228,-0.646801103972955,0.120637600045055
1,9,-0.181037607566167,0.0882900244163515,0.160249424623048,0.0746040872867851
2,9,-0.221719633053832,-0.0634672444982852,-0.135463168601554,-0.0414388608878965
3,9,-0.270104973814422,0.0853152194234156,-0.283912725851884,0.107339133133943
4,9,-0.241670559441736,0.107334645950704,-0.226656474001551,0.111829255556846
5,9,-0.216049988218198,-0.0302310543799657,-0.17953337091578,-0.0432092440376593
6,9,-0.160543529675466,0.0252002317865086,0.0144905463065515,0.0345744046871801
7,9,-0.196663702238801,0.135543462861291,-0.192953393247418,0.137327301726026
8,9,-0.268030719376402,0.174575081866865,-0.199097037564374,0.175442650914154
9,9,-0.199639228892313,-0.00115515751083416,-0.0633015343100785,-0.0051136138483594
10,9,-0.170851370166284,-0.0392595651842752,0.0299731576576326,-0.0538779934641329
1,10,-0.659238764907346,-0.195857200679968,-0.932407168156553,-0.166354604408084
2,10,-0.664491109513524,-0.246150771206045,-1.22213779580551,-0.269291707434914
3,10,-0.671334653875064,-0.100435014851499,-0.997933929156921,-0.110302063713812
4,10,-0.677112090422241,-0.232089428022883,-1.14471693988688,-0.220558810667914
5,10,-0.634855665505746,-0.249556328799652,-1.05912941237017,-0.265995057902496
6,10,-0.65181327790692,-0.155525774190947,-0.908239070796404,-0.133982658495803
7,10,-0.672526693880788,-0.183626206340837,-1.65648696637051,-0.192995480076306
8,10,-0.63958176121417,-0.200833898894958,-0.61862249464688,-0.221036076207187
9,10,-0.651430597328206,-0.221383422006693,-1.15481034736056,-0.223443597238024
10,10,-0.590599777892617,-0.157209023341942,-0.840832505511073,-0.192097623691341
1,11,0.104466567219199,0.197946799661214,-0.259126469459696,0.193062171891013
2,11,0.0793244018143407,0.251525133887083,-0.12897281765797,0.250261079599935
3,11,0.0909933170780672,0.24692742283874,-0.387660966342303,0.221841969207058
4,11,0.0489264636810623,0.301974977567949,-0.209603331554901,0.306742736585574
5,11,0.03452276870082,0.259110587055847,-0.430992485419091,0.264812405736969
6,11,0.042824619210612,0.333227797422906,-0.427072907466264,0.358889477734457
7,11,0.0167368720430423,0.29648084964361,-0.708636565351567,0.287573049644486
8,11,-0.00300932269478726,0.260697632904413,-0.500368889305945,0.245467927476484
9,11,0.033841579147836,0.263298351096848,-0.454631393044572,0.259063270635282
10,11,0.0296527641325258,0.195166186028638,-0.42306327890673,0.167032407104838
1,12,-0.387594036327997,0.389689995693429,-0.312536275899734,0.410999615923477
2,12,-0.299849763431409,0.296780090118225,0.101658666503692,0.296558143831887
3,12,-0.299704915780085,0.250764520578754,-0.262100357724431,0.244947079209495
4,12,-0.146416039441561,-0.0144025586234356,0.126778144371148,-0.0102579742862755
5,12,-0.34371896752055,0.444782685555797,-0.292488683447515,0.454862907706339
6,12,-0.298370494732763,0.186630662945883,-0.349829724544973,0.202594215398679
7,12,-0.342789803530631,0.289854368626347,-0.0477476179348115,0.301576980430573
8,12,-0.268338821367574,0.187685793247916,-0.144790977353063,0.224585417968861
9,12,-0.341692486516271,0.31295124145791,-0.521437718392087,0.32588330798414
10,12,-0.302138568386525,0.186319869602247,-0.124070408983953,0.197274341895365
1,13,-0.174150166118248,0.141855859324368,-0.514674581161261,0.123677000340329
2,13,-0.145347408746567,0.17739320136049,-0.286947545475934,0.185930765814925
3,13,-0.179785433921602,0.218368139239972,-0.401879820398404,0.212442781347805
4,13,-0.22249596729139,0.147770127042836,-0.504090754073479,0.117115538632113
5,13,-0.2088706257263,0.233292849760919,-0.254309840519864,0.26311082864878
