rep,id,Cl,V1,Q,V2
1,1,1.91294670392882,17.8930740755731,5.17025447211892,89.7119117274266
2,1,2.28629548387762,13.6517541512048,5.25503122655598,69.3647673423397
3,1,2.40104343254329,12.3508448005916,12.1650012887753,61.8178309169157
4,1,2.19872135060348,13.9907520425532,10.2033217809068,70.9120561591292
5,1,1.96373073786211,15.7047281657707,9.83042659292972,79.3283791395826
6,1,1.99394459386109,15.7578237592439,6.83544612527924,78.2111611616341
7,1,2.20053988475199,11.5150042366158,13.9531643918127,58.5176918412174
8,1,2.10712196083737,15.46620609884,8.15616261778354,78.013954991106
9,1,2.11502295524625,16.2037743925972,11.0935466164652,80.0304030622633
10,1,2.10105963290329,15.4981201714452,11.2970575593668,77.3433901564207
1,2,5.78192347384387,27.4647956338365,5.30236384750857,139.602882449081
2,2,5.79812174001174,26.5630277619867,3.86467553423638,134.922522624467
3,2,5.38805732564102,25.0645912823666,3.93819078551328,128.490003227209
4,2,5.69523107681094,26.6046407383787,4.33453052938843,134.416020116827
5,2,5.49978919170486,27.7473606527441,3.44901998992772,139.610880391887
6,2,5.62555885718398,25.1683044740261,3.64881525479647,128.166268806966
7,2,5.55346093133152,28.9641486643309,3.23950800584005,146.499141200565
8,2,5.94156764155403,21.9689727907045,5.13498704323598,108.811320440733
9,2,5.6447115302574,25.2455400880402,5.18548952044299,127.393346623603
10,2,5.46606223743192,31.2363958772007,4.58865432876468,158.15786791908
1,3,5.10032644426508,25.2269086767742,5.52520829098731,129.710541411826
2,3,5.44794281687028,23.8855200469818,5.71040541649404,120.54402856313
3,3,5.65160256488243,27.0689289822329,6.48272708612375,137.118542695828
4,3,5.53349507834022,24.6437889546886,6.22396374573332,125.147843370839
5,3,5.48187433544073,25.1361539859552,6.37431689478648,126.155493756032
6,3,5.50295310479874,24.6875725766955,5.36630935785612,126.123252379234
7,3,5.37380104931484,23.169931757191,5.65678517381737,118.172583680904
8,3,5.14668475845167,24.9897045876231,4.57716100779679,128.529605342013
9,3,5.36731656116966,23.3546773449728,6.81807609371172,118.66351674046
10,3,5.33668674843874,27.0953514804027,6.52480513533739,140.036245135213
1,4,4.35685623316671,22.7273187138183,1.79867354957449,117.181363367635
2,4,4.3831268180411,19.4274039663713,3.90437309083921,98.0282538020163
3,4,4.30081989284733,20.3704732240577,3.47801841241966,103.44106316958
4,4,4.28560485312261,19.044425631602,2.94936649656481,96.2871676097096
5,4,4.47175442030148,23.0824354930105,3.1054943347812,116.440064174359
6,4,4.10108505595648,19.9455622728217,2.10143987195392,100.237878665242
7,4,4.40382586823801,20.9064304135122,3.33324979202378,108.292451981917
8,4,4.19742275243796,22.3888076108583,3.10890483380506,114.628904795228
9,4,4.32790792400345,20.4630408958355,3.97759972619028,104.891698425794
10,4,4.10379900182532,21.564953477472,2.38139577482793,109.876009075348
1,5,3.4308263254778,28.8310808620712,6.97253897959891,149.669606039522
2,5,3.59064817798577,27.6232555215654,7.34172046393583,142.566771747727
3,5,3.41432706287471,29.1842627469582,7.90056511274662,147.508556580067
4,5,3.56932374430336,25.8693686592693,6.23753229927981,131.087851658061
