rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.205984318442114,0.0402590249549517,-0.45490436996173,4.28053574808018e-8
2,1,0.175000838647882,0.101556053490143,-0.851552331143646,1.5759042524266e-6
3,1,0.201915014983137,-0.0126755503194627,-0.28729335884114,-2.68714224205269e-8
4,1,0.208327754942642,0.143312280412152,-0.560865122015054,-5.86281752923412e-7
1,2,0.06556168871878,-0.565201930752166,-1.11990017569675,-1.57558690538906e-7
2,2,0.0277703978811767,-0.647388566991747,-1.16393710201237,-3.94930376401703e-7
3,2,0.0174096118645779,-0.603891107224135,-1.24716711554218,-7.8624888288914e-7
4,2,0.0398611619601974,-0.578137728685979,-1.17090518024149,-1.05441638620363e-6
1,3,-0.0834662605355576,0.0123105700831099,-0.105983265167159,-2.75507940905584e-7
2,3,-0.0274877225498344,0.127769889783584,0.326659864784763,1.34200011725483e-6
3,3,-0.0557747238920885,0.0607940724567291,0.334060977285886,8.69736792807885e-7
4,3,-0.101255179842159,0.0704779946323573,-0.123752291959697,5.20446283402975e-7
1,4,0.0750579581306923,0.336685881976717,0.3578465215263,-4.60567348703478e-7
2,4,0.0868287116195119,0.484134299831923,-0.0180485839342368,-1.17941398070087e-6
3,4,0.119234571072881,0.249184909426834,1.39717996192385,3.98728895234512e-7
4,4,0.122318935906144,0.222970340777393,1.3937795132237,-1.15461053873389e-6
1,5,-0.0123039877563329,-0.672400823467444,-1.24055819709361,-4.39886165715109e-7
2,5,0.0634131923353753,-0.573844844378813,-1.19512265738577,1.07710000296635e-6
3,5,0.0632696260116115,-0.549393186815956,-1.14277062187297,-1.45360608883038e-6
4,5,0.0415779962237841,-0.582592921779502,-1.19734415980904,-3.81973461749396e-7
1,6,0.0702882929304884,0.344246489295331,0.304787197090729,-1.37281691969804e-6
2,6,0.0694978954207275,0.323094700643667,0.44631224537412,6.16982795520471e-7
3,6,0.117963766350004,0.404522067548311,0.441164401015789,1.03383210348085e-6
4,6,0.0756377231359964,0.266795138411179,0.599644452385219,7.68890098257202e-8
1,7,0.0862831328888438,0.512464061189656,0.230317626775176,-4.62533515488417e-7
2,7,0.105606044437717,0.279893511561414,1.57757806872923,-4.26542271725339e-7
3,7,0.100755922102664,0.443105948751714,0.247367007208729,8.20230599885008e-7
4,7,0.0734689358351934,0.142208874099114,1.16870899715131,9.28199650473971e-8
1,8,-0.0764925771486427,0.122727063021921,-0.0822487003704135,-1.16261847882271e-6
2,8,-0.0620570596085912,-0.190320852410232,1.19601417956838,-1.49267239368811e-6
3,8,-0.0891890755938607,0.0263890638514139,-0.122242771521401,-7.94083931943135e-7
4,8,-0.0877151623333701,0.017645647321781,0.333016292039995,-2.03975050006022e-6
1,9,0.0898764135893506,0.0239309796952454,-1.58003924191548,2.46069175435792e-6
2,9,0.110657266089994,0.0817215291165945,-1.70715371504687,6.49504608318807e-7
3,9,0.126435659920652,0.122632945664393,-1.59681547236438,-9.46081286201661e-7
4,9,0.147313955516206,-0.0197997084169099,-0.944737211849904,7.99414280550081e-7
1,10,0.0880449207332985,0.471353345517994,0.565660452451065,-1.44814023883555e-6
2,10,0.128294289715817,0.525595017280056,0.184734932525386,2.3769564494458e-6
3,10,0.0774965406173465,0.203151852386451,0.573830973195981,-1.11415600301257e-7
4,10,0.0538777495523117,0.401229168700183,0.082119517689927,1.94405817666166e-7
1,11,0.0150150471761763,0.0124612661781929,0.0758460042970959,8.95466997441474e-7
2,11,-0.0334733991443872,0.0661018043576456,-0.471900458282263,-1.85409462893915e-7
3,11,-0.0141188288762755,0.0328602589807017,-0.201298230669263,-1.55623651743042e-6
4,11,-0.0175001886128507,0.000500023232990365,-0.284458473630505,-1.29163737483395e-7
1,12,0.0144296284921284,0.0841327073274307,-0.171609359768823,1.09255735480929e-6
2,12,-0.0540366109208565,-0.116390170686937,-0.233620198174219,9.62692936035126e-7
3,12,-0.0411316845433083,0.0204396700843521,-0.756597519606472,6.38914221973153e-7
4,12,0.0388786418873406,-0.565822544598363,1.35820952918031,2.79523510116064e-7
1,13,0.12124759567332,0.298492334247209,1.73168798960902,-1.21619799386963e-6
2,13,0.0917528400090406,0.291031657991922,0.220808089993475,9.84691883587629e-7
3,13,0.080507107828951,0.259284761315823,1.02228642054519,5.42648397328094e-7
4,13,0.128483532505264,0.362625358979866,0.76914639184647,1.31800550473571e-6
1,14,-0.732878279711465,-0.0532060918965689,-0.0597220940074159,-1.06161613899758e-6
2,14,-0.737844464719939,-0.499895093624967,0.201489364889647,1.51211216437019e-6
3,14,-0.752275822516012,-0.48110027381231,0.663548331053418,-1.19378605312193e-6
4,14,-0.800153682351107,-0.490822156195303,-0.102730818934269,1.44653812750306e-6
