rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.72202409203279,0.238986878836167,-1.47033437511095,2.0053492259633
2,1,-1.02976070928755,-0.52742592024213,-1.4629000146397,-0.204889725492092
3,1,-0.843135003299333,0.0914388466792565,0.661941157664818,-0.592076629760752
4,1,-2.62503565626637,0.672855606471379,-1.12737008132758,1.48606582707975
5,1,-2.66498145488421,-0.627172641945122,1.64756082051674,-0.491035665721337
6,1,-0.833120123417362,-1.0887648537415,0.80545182863763,-0.18860264151162
7,1,-2.03157735528742,-0.905169646893808,-0.990146137972286,2.37121153834857
8,1,-0.789206489005969,-0.684170968721329,-2.59437755878298,1.0828627926129
9,1,-0.794383546008541,-0.333549913606635,-2.1922906924751,-1.87062752400043
10,1,-0.847603300686041,-1.23727487285654,-1.74960700229124,0.145846766797648
1,2,0.25045652658956,-0.880954072823339,0.463486319449578,-1.33238358514736
2,2,0.0217791183476803,-0.977913440717491,-0.528328808428374,-0.34822961330667
3,2,0.271341825654116,-0.974992550745749,1.45580562903589,-1.82098089301037
4,2,0.386516539913296,-1.01188667015939,0.875916933028458,-1.2819716774052
5,2,0.50623123917464,-1.08305317016672,0.984336371038275,-0.543811414949273
6,2,0.234560470506898,-0.127570876918758,-2.28669807496523,-0.56773261217843
7,2,0.179579029262264,-0.0443506103206809,-0.505308322100272,0.271646475329143
8,2,0.356840761433615,-0.385918602545653,0.0259406468685699,-2.3743849775164
9,2,-2.42835748261358,-0.275991054633845,0.994016049860891,1.44656518460753
10,2,-0.114031569974816,-0.616087762199591,0.177399739965692,0.703267769241808
1,3,-0.117795618403904,-0.677556778220143,-2.53822270479008,-2.55055232366136
2,3,-0.0254634163204034,-0.639556478695885,0.468196795052682,0.441168998718576
3,3,0.301539580736554,-0.0905736617549214,-0.58617585188272,-1.46399904374812
4,3,0.225404716265622,-0.270780017854464,-0.76450790444469,-0.797572244256698
5,3,0.284018970936345,-0.522992255053804,0.214109705372857,-0.720269813671745
6,3,-0.2844714189223,-0.667452403397257,-0.0363439807343486,0.764739066080527
7,3,-0.120244498250664,-0.743174742277759,0.323866224521462,0.75294214893347
8,3,-1.41000491242635,-0.96005480353063,1.0056337097109,1.52252187540112
9,3,0.0711746950772054,-0.389351977179044,-2.40528361914314,1.28776472763036
10,3,0.0533268384470106,-0.164968452443819,-2.97447551731693,0.483949654834825
1,4,-0.0257864977290101,-0.452918370179854,-1.36908882424906,1.52251786566021
2,4,-0.0816597270880938,-0.758822256419591,-1.41440142689874,-0.866912053962066
3,4,-0.000808337878551627,-1.34473287120062,1.02129586338915,-2.28825195651497
4,4,-0.122086758173659,-1.56066774662533,0.87521590942616,-2.17439071112007
5,4,-0.236230684525912,-0.443343962344337,-0.267716316697345,0.908518022358895
6,4,-0.0684731211521638,-0.749750770928311,-1.61400388674227,0.0181200917255659
7,4,0.088183958210546,-0.615423549927178,-0.0524634281775256,-2.18978407944679
8,4,0.199169965782492,-2.53647610469988,1.6044196650367,-1.15950235508773
9,4,-0.213975250462864,-1.14693580154839,-0.711480063566679,-0.237444222956433
10,4,0.00053589472589103,-1.0332270995974,-0.73235566725102,-1.10110137706613
1,5,-2.11768672508171,-1.33511772254657,0.116180441947765,1.27241016344029
2,5,-0.0644369526639217,-0.866465233061574,0.404643986612395,-0.676270384124057
3,5,-0.319158060797262,0.382648500128422,2.2201932066291,-0.831354584026064
4,5,-0.194449458627804,-3.11819940944849,1.52781920434512,-0.802133675179307
5,5,-2.21033492632559,-0.61753836556617,-0.184424847812462,2.17307905299899
6,5,-0.249005568145358,-0.11464095132042,-0.903047346223725,0.566054160467977
7,5,-0.137289105781764,0.420272787402087,0.710466530186856,-0.160421278371956
8,5,-0.139295045504642,-0.390329773220422,-0.513887497658376,-1.37374712182029
9,5,-0.220286383517337,-0.2167125115863,0.253175802508451,-0.185663958165602
10,5,-0.709471765761157,-0.279335350753416,-0.648304786083671,2.06830616140872
1,6,-0.178791697876206,-0.12614635579382,1.8601331202923,0.613590213660126
2,6,0.172765699278808,0.187661274714408,-0.535784608840845,-0.214662171669668
3,6,-0.912285629918106,0.23147516272858,0.753099392120043,1.59713711926197
4,6,-0.105860983621106,0.815080738106205,-1.15751154016969,-0.037293903498901
5,6,-0.00577621733863337,0.140302698690153,-1.60873526049558,1.62429676792488
6,6,-0.231745843108997,-0.0117317967592746,0.559369953451285,0.853229034290828
7,6,0.101350583190601,1.20381737882403,-1.2494505341739,0.0462278906770932
8,6,-0.0664636022679278,0.847684308473256,-1.87398985952951,2.84257193631994
9,6,-0.117570786610198,0.285290266347501,1.09403340065847,0.963775353485017
10,6,0.253737226252403,-0.6119671767405,1.54213445651749,-0.80900298819435
1,7,0.26314220439535,-0.214679092154484,-1.17443065537869,-0.216920691661219
