rep,id,Cl,V1,Q,V2
1,1,2.61575365473926,16.0385527179297,8.02232890180156,17.319725874046
2,1,2.61723822351479,18.0978052766119,7.92425675176526,19.2374934734801
3,1,2.55428852335587,13.8018549717443,11.6550963162911,15.0299250638881
4,1,2.66841435643294,17.5604403554792,6.33692090079195,18.912002658527
5,1,2.79432371741592,16.1348130775101,10.2948898095123,17.2778814357678
6,1,2.82388896468012,15.4068118397898,10.3678591426949,16.8838042013781
7,1,2.70274745639994,13.227146160713,9.50703995385159,13.6193286039203
8,1,2.77245022383655,15.533997863304,6.05077703162832,16.8858375440113
9,1,2.5926494657853,17.1862409906878,6.44876641661897,18.5600821276109
10,1,2.80132047943291,14.7520268911032,7.16764650509824,16.0123641356829
1,2,6.57208526986933,19.8521496083815,9.69837743594961,21.2901004712016
2,2,6.68865224661773,19.5324159666271,8.48484506160455,21.1087463557436
3,2,6.67080872873263,25.9657118282799,3.91160823513778,27.8807737493372
4,2,6.70510563123825,18.1610254796096,18.5688876210718,19.5226314417113
5,2,6.57475084561936,17.6001711813469,18.1165477038283,18.7221045062726
6,2,6.60287604088727,20.1925666219801,17.3740082285,22.2188743995161
7,2,6.86577093872186,21.4256026268509,11.4603834830359,23.6886508390908
8,2,6.96924096486296,20.2585985406159,9.13790443822045,21.6771188668644
9,2,6.60279468159911,17.4232326559743,14.023321360866,18.480320419631
10,2,6.88142463728125,20.8456558437173,9.95575167955782,22.3671958265689
1,3,6.59960406315612,25.9451235391165,9.84139800520831,28.4594440162061
2,3,6.31320269162148,21.6984050505789,11.0495792289234,23.4306366171105
3,3,6.37997899272041,23.5602916355932,6.54204299201812,25.8087955556844
4,3,6.07327259910263,19.9698608866428,8.14812158213223,21.6888766234949
5,3,6.10693777452751,23.11340617452,8.90682477825176,24.1771922989476
6,3,6.17342242256411,24.1324050379618,6.17556749560882,26.6461572710496
7,3,6.23249843985415,24.6604074076791,6.0757038242722,26.8672751222539
8,3,6.23273193020768,20.583197115556,9.59578642383783,22.1150058058868
9,3,6.47201000520458,24.8951472518017,6.88823075797542,27.4512060708043
10,3,6.37221672412145,29.1206866877622,6.41348089927814,31.7102141101474
1,4,5.18340232534691,17.986218845364,4.53066652745583,19.2270397940077
2,4,5.02394842553664,13.5759496959598,9.01151186737197,14.4200396210529
3,4,5.45482879634948,14.6968832959251,12.837035845563,16.0738827700045
4,4,5.22394502640765,13.7377877125305,19.0303734842628,15.186830357651
5,4,5.0853422212145,17.8610201519029,5.57240216801763,19.4026346809144
6,4,4.99826685716839,14.7529221191729,7.19286979842029,15.7956361308096
7,4,5.03399207298024,13.2385972362394,12.9835287861764,14.4393164375991
8,4,5.15175843173697,12.5465013675566,14.3535990548451,13.6337909112039
9,4,5.39318261020838,13.6672967715564,20.1631460120863,14.3850645113729
10,4,5.09115077077714,13.0541903680202,15.175610879319,13.9625347258311
1,5,4.56398160562816,22.8649531998163,6.81333955487591,24.6321572776501
2,5,4.42632260248691,25.0837145014168,6.10162280540533,26.9310834269727
3,5,4.54451225285679,21.5859113498086,8.32059422126464,23.8567285566573
4,5,4.55341990552153,22.9471447999946,6.83401692782341,24.6561382576957
5,5,4.43229063086292,26.8954476831999,5.83275216441728,28.7897545241883
6,5,4.54900524426221,19.4635196753803,15.6035844967757,21.0743751747825
7,5,4.7627302091322,25.5167355616364,6.82917002096222,27.7567822402663
8,5,4.67859819556355,22.3917739679442,22.6973999555945,23.860470702286
9,5,4.57149109630332,19.9175258989365,11.6440098568819,22.0851365062531
10,5,4.76596341326891,20.4032685027181,9.53409527503181,21.8564398646038
1,6,6.03380793281742,25.6918526267363,37.5671568168525,28.3527992596727
2,6,5.75864330480886,27.1765899605229,29.5982273736124,29.8622280008535
3,6,5.96716383648698,34.3833826844517,19.6975735844947,36.7419535172714
4,6,5.79321234974867,26.6450143769812,20.8087724479501,29.4254071020503
5,6,5.90076634691461,33.2733388416227,10.958505920314,36.2657959996551
6,6,6.14946705800344,29.1032788953472,22.9421526500748,31.2956088537215
7,6,5.79800426782183,36.9212076653051,7.36951284166027,40.9045578429104
8,6,6.21203230178571,29.8628108103604,29.9617885056464,32.33598004051
9,6,5.98660268962622,38.5822604128692,15.2364424554403,41.8741287586507
10,6,5.97659226626536,32.8073116978269,24.5633887934136,36.0982308621607
1,7,5.89331888844843,10.3132873322855,4.01525754948245,11.1550510489202
2,7,5.63777112094948,12.0470102852289,2.4904481764783,12.6518648939178
3,7,5.60704446851273,11.5901391530886,3.29170752365204,12.5572820937909
4,7,6.09939485975056,12.1664634049597,3.26427369034355,13.0460224057848
5,7,5.89343000539099,9.78440600672571,4.5653882898039,10.2707438499641
6,7,6.04493223913026,12.2623320467846,3.74393947140744,12.9704931898939
7,7,5.92405819034389,11.9818837903219,2.69351639043344,12.6840625226298
8,7,5.75368539760367,12.1664321244943,2.77930151344901,13.1911341836447
9,7,5.96317924021321,11.11862627941,4.49773867778394,12.0360933455968
10,7,5.85096948693123,11.3751217998517,3.49053432889518,12.342448875983
1,8,6.41410420067579,19.2871684066842,5.45581369825646,21.1929506661343
2,8,6.86428321851679,22.6797449229035,6.176656103119,24.3803446686176
3,8,6.81093813322359,22.0805695050518,5.40737465066786,24.2808969032342
4,8,6.5685578691629,20.7499951583565,4.67777533250805,22.8200435396421
5,8,6.72150264705702,16.7355333313481,11.887730101946,17.8141278060754
6,8,7.02994833461207,22.901908040148,6.20405048402168,25.1318669265458
7,8,6.76613499496977,19.9530743168563,6.05753012268504,21.8107779785562
8,8,6.81449400782447,21.3816858727314,8.37542698490254,22.974931866625
9,8,6.34830000569728,17.0328617184016,8.40891037499579,18.4642539756828
10,8,6.51279488311791,20.0902051398774,5.74764658008456,21.6137157023006
1,9,4.90492902565087,19.0498685691575,9.41551987637526,20.5383756250119
2,9,5.0355422813913,19.8241204709101,8.64139810977493,21.1988104568863
3,9,4.99876308824766,22.8387630927453,8.28687164804417,24.7074412040463
4,9,4.89513374984174,21.3810735327139,11.4030721991753,23.1850404978847
5,9,5.05797415721422,19.1212593807093,12.0034939979696,20.5259107054513
6,9,4.93037477433738,21.6241295652297,8.75717005252826,23.5600755741149
7,9,5.02655502828541,20.6193019442317,10.523448027147,22.38905096986
8,9,4.83533999128999,20.4350495086353,9.03303714362152,22.3161050118786
9,9,4.80482486363456,17.6993206376223,10.4552479895572,19.6473693713597
10,9,4.84525829921018,21.0156316920135,7.72254162381642,22.9632218724534
1,10,3.47056529308683,11.5706365765556,16.5678019137601,12.1266720836958
2,10,3.43527521753488,18.2173116089482,3.12720155486999,19.7553311264283
3,10,3.34488726680203,14.4535406994694,4.197143610164,15.3998570732202
4,10,3.43124497863204,11.2080008838759,20.3862549006161,11.7929553868614
5,10,3.45927578703718,12.1546641375899,11.7382498601983,13.2607711172435
6,10,3.52361824619897,17.4081306914678,3.00393768472835,18.2191094546244
7,10,3.39679720736126,18.3047848911101,2.01483487920979,19.92954149203
8,10,3.4872201235803,11.5401968204297,19.2223109819204,12.4676632370678
9,10,3.55740441298599,12.2283217297418,15.079005712459,12.9975334698915
10,10,3.46518605707579,17.5463971908416,2.85230322069236,18.6716258896228
1,11,6.48335015097559,18.9669793415647,15.4286512320017,20.6276209305897
2,11,6.45264184836881,24.5524008086684,7.2697928827554,26.4890658993982
3,11,6.32749968751151,22.5182917932358,6.18558586860899,23.9331638875204
4,11,6.35274241162241,19.7652169282897,12.2772724464311,21.113835176534
5,11,6.40947086672166,19.0192829464125,14.3680573815946,20.241878204922
6,11,6.41671259212874,20.6319047489738,14.3598944397737,22.2385900344075
7,11,6.74269918131342,21.3228765485868,7.95436482873902,23.5216688123018
8,11,6.54476566822285,19.6479059395952,16.0953790071236,21.1150957664082
9,11,6.30689800966051,19.5818731715735,10.7011132044874,21.7731972701668
10,11,6.44032878354564,19.5562262115729,16.2988088065229,20.9069906903923
1,12,5.09882503457366,24.7899972239474,10.8932967837365,26.2929748839871
2,12,4.99385480566084,26.0182324039151,10.4915638976923,28.9840584025159
3,12,4.84920658941404,22.7213998603174,14.1635861055253,24.8368946311052
4,12,4.97996055438895,23.1800118708654,12.9143387899538,25.6442069928823
5,12,4.83189837869912,17.4389951549752,15.1960444683827,18.5293287708577
6,12,4.95159182798664,25.7414983657881,8.04572926417686,27.5957226587641
7,12,5.06953165703585,22.8443808524302,11.1511344560123,24.8370100432135
8,12,5.14760834855629,24.2981423115404,12.0380137776538,26.7346898254088
9,12,4.70996507453125,19.0609959560433,15.2940207334809,20.2768154351403
10,12,4.80646715121456,20.2554083669152,12.3868486179752,22.0526231086826
1,13,5.22801029732221,22.1820163847459,9.4965775663355,24.8410826981695
2,13,5.43810024038303,22.1519795392189,10.0488700410684,23.2933737195703
3,13,5.28813541517537,17.2042892950163,17.2217766410475,18.8980592268202
4,13,5.26203433339456,17.7763994159411,15.1463920998292,19.4869444670195
5,13,5.52164620797191,19.8622470307364,14.8418053351286,21.3266656837171
6,13,5.36708814768328,19.6675617717807,9.50816467970647,21.0379194387262
7,13,5.24269858235597,17.8488829523037,12.944140411454,19.5384365213948
8,13,5.3614403175259,23.7462305184085,5.97145181585745,25.6842215054927
9,13,5.33900695885229,19.9598684641497,9.89885233131291,21.5801615403879
10,13,5.44580236979944,18.1335414531912,21.0083962630726,19.7102948532066
1,14,6.30937148542811,25.1395863725456,2.27674597886353,27.5662255590957
2,14,6.35399243348588,14.4643713640475,31.3314484501316,15.6269721641917
3,14,6.17288072911383,14.1979041317045,57.7835209075775,15.3123416465231
4,14,6.38200285990426,15.0774660675905,57.5472355528628,16.1488680327086
5,14,5.99965760878212,25.4972540074385,1.79089280506775,27.7487672622598
6,14,6.17906188368615,14.1698634888814,33.7479462090161,15.1170070282585
7,14,6.18756271560421,13.6888612077604,31.4931642727885,14.3034341531201
8,14,6.32115914185208,13.5523129803936,43.5320588330348,14.8638643215928
9,14,6.25704934827359,26.6154026880885,1.94822525180456,29.0305952481412
10,14,6.15797333902916,14.3150319758448,19.2525129036694,15.3608736619954
