rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.797597490086172,-0.270134557523166,-0.70921005238166,-0.272795121945899
2,1,-0.79703010192663,-0.14933925085116,-0.721510288765288,-0.167780037916691
3,1,-0.821376030132051,-0.420326924962918,-0.33569528246469,-0.414597979838139
4,1,-0.777665328565331,-0.179481261251253,-0.945045830722977,-0.184844416024108
5,1,-0.731559634808228,-0.264150685806234,-0.459791181743211,-0.275214044058447
6,1,-0.72103475016737,-0.310320187454302,-0.452728265120703,-0.298286366664718
7,1,-0.764880918494578,-0.462858681173593,-0.539406246924288,-0.513151193181356
8,1,-0.73941826401866,-0.302098893887287,-0.991252120088736,-0.298165942370555
9,1,-0.806469437962003,-0.201020805042215,-0.927549959585229,-0.203628045494031
10,1,-0.729058844758933,-0.353749436644054,-0.821861460102737,-0.351280015525479
1,2,0.123681424242969,-0.0568176324514455,-0.519480221991302,-0.0663989997536858
2,2,0.141262645370768,-0.0730544836889411,-0.653157180615366,-0.0749537239991219
3,2,0.138591350693731,0.211646965500862,-1.4274902160987,0.203296140531553
4,2,0.143719520139886,-0.145852085614778,0.130048652771372,-0.153066818457383
5,2,0.124086932574121,-0.177221298125399,0.105386939527226,-0.194936312883696
6,2,0.128355567316394,-0.039815378663396,0.0635364905833031,-0.0236990719804493
7,2,0.167398582232099,0.0194566650274359,-0.352542645394484,0.0403548680771548
8,2,0.182356567966432,-0.0365506036181348,-0.57900773340316,-0.0483839236758426
9,2,0.128343245445001,-0.187325400601503,-0.150717063683664,-0.207934793033492
10,2,0.169675949312299,-0.00798435261806866,-0.493288376458096,-0.0170457843757652
1,3,0.127859906232666,0.210853748050315,-0.504841044191625,0.223838859027837
2,3,0.083493355321412,0.0321088315367385,-0.389046470456019,0.0294032253540166
3,3,0.0940150541049005,0.114432810792441,-0.913189318076324,0.12607414901962
4,3,0.0447478523966195,-0.050905745048671,-0.693651398896269,-0.0478416666938133
5,3,0.0502757144151608,0.0952828767277903,-0.604621006972312,0.0607685239544163
6,3,0.0611036211773494,0.138425618370827,-0.97083803845012,0.158003749937862
7,3,0.0706275355219745,0.160069092257293,-0.987140980501188,0.166267809996987
8,3,0.0706649981835747,-0.0206548573847427,-0.530114730925101,-0.0283848239694596
9,3,0.108336975107267,0.169542968656264,-0.861624550851806,0.187768906174621
10,3,0.0927976528463255,0.326318878025869,-0.93303665331661,0.331997642839437
1,4,-0.113688090344456,-0.155524081377379,-1.28056975388913,-0.168323586939216
2,4,-0.144933587073826,-0.436830103775404,-0.592935962500289,-0.456022318322469
3,4,-0.0626485164973379,-0.357494475715339,-0.239104400402485,-0.34744543120133
4,4,-0.105896881926283,-0.424979663237373,0.15459748832908,-0.404212569369933
5,4,-0.132787423192844,-0.16250923315053,-1.07361258895092,-0.159232332678605
6,4,-0.150058526791115,-0.353688753395984,-0.818348589293993,-0.364907490189628
7,4,-0.142936428553461,-0.461993330363736,-0.227757281194715,-0.454686403593548
8,4,-0.119811651116373,-0.515688075115917,-0.127438102889363,-0.51208986083493
9,4,-0.074014074188869,-0.430124044125876,0.212417664350807,-0.458450716199939
10,4,-0.131645860928121,-0.476020743110574,-0.0717492270901647,-0.488263546350784
1,5,-0.240954348895724,0.0844753839683789,-0.872556429055073,0.0794115978750758
2,5,-0.27158062355173,0.17708888458009,-0.982884049392718,0.168639939421015
3,5,-0.245229343801576,0.0269109232222573,-0.672705145756458,0.0474250995007003
4,5,-0.24327117234987,0.0880635928456478,-0.869526188173482,0.0803846882072694
5,5,-0.270233227718612,0.246827114843687,-1.02794986052328,0.23537838034015
6,5,-0.244241169143651,-0.0765879987487826,-0.0439381555688085,-0.0765833420700696
7,5,-0.198328673409216,0.194204607095652,-0.870235672290574,0.198839017563699
8,5,-0.216151216370588,0.0635637315052133,0.330811559661789,0.0475819463271929
9,5,-0.239310319602094,-0.0535298837529554,-0.336646946461028,-0.0297363718431994
10,5,-0.197650048533882,-0.0294348175974243,-0.536564468945972,-0.0401455890587987
1,6,0.0382285588384981,0.201043996890185,0.834691360904307,0.220084566796283
2,6,-0.00844784096437838,0.257226013167551,0.596275654645863,0.271953206404128
3,6,0.0271219946888671,0.492443459833963,0.189056640994035,0.479278051953059
4,6,-0.00246280286070947,0.237472128988704,0.243935831235755,0.257217290473148
5,6,0.0159324812150242,0.459626514584905,-0.397322867776241,0.466233840281764
6,6,0.0572156702589336,0.325720918310846,0.341537126711401,0.318836597669528
7,6,-0.0016359839849584,0.563656193092453,-0.794087215029554,0.586600297720554
8,6,0.0673383546047081,0.351483994311569,0.608484034453098,0.351539345586832
9,6,0.0303743369914674,0.607662669702689,-0.0677487305383184,0.610026986343886
10,6,0.0287007998244936,0.445521481829234,0.409818255084094,0.461602659728293
1,7,0.0146695669139265,-0.71169683021547,-1.40133732670286,-0.71274879362098
2,7,-0.0296609544890417,-0.556313406292223,-1.87897613403051,-0.586836571069332
3,7,-0.0351260025670093,-0.59497526274934,-1.60003238457354,-0.594340454004259
4,7,0.0490398123693869,-0.54644666099598,-1.60840153406957,-0.556157907004116
5,7,0.0146884214672164,-0.764340031803262,-1.27293525042717,-0.795341747101211
6,7,0.0400705240268722,-0.538597798027968,-1.47130042720458,-0.561964174780784
7,7,0.0198719686009287,-0.561734101408273,-1.80059127056396,-0.584294911905582
8,7,-0.00930916235987602,-0.5464492320394,-1.76923917688641,-0.545096246642963
9,7,0.0264540178509301,-0.636508181168146,-1.28786406443955,-0.636731283550478
10,7,0.00745762120543972,-0.613701253876138,-1.54138399153372,-0.611596748791003
1,8,0.0993495963875413,-0.0856899009292261,-1.09475704512013,-0.0709725871873707
2,8,0.167181872204033,0.0763423056756469,-0.970661777470986,0.0691360634828703
3,8,0.159380118286922,0.0495680875424248,-1.10367512093185,0.0650487076891047
4,8,0.123144555422497,-0.0125839129906356,-1.24861617825407,0.00299805457055085
5,8,0.146161987162157,-0.227595722962527,-0.315932034549554,-0.244649358363645
6,8,0.191029605953423,0.0860903012846136,-0.966236436248873,0.0994954417246802
7,8,0.152780271551397,-0.0517466937760247,-0.990136672376539,-0.0422369475169663
8,8,0.15990206498847,0.0174048289468817,-0.666136759180833,0.00976250487195107
9,8,0.0890373108548236,-0.209985405941932,-0.662146916294178,-0.208804552408123
10,8,0.114618935042526,-0.0448975365162181,-1.04264833825731,-0.0513130984320378
1,9,-0.168909127452637,-0.0980697240430111,-0.549079440395917,-0.102346079943229
2,9,-0.142628527836555,-0.0582305244434684,-0.634874430878516,-0.0706961282418529
3,9,-0.149959251089753,0.0833293016773849,-0.676766285467271,0.0824632637636272
4,9,-0.170908151192673,0.0173761900084183,-0.357556008614344,0.0188660667483923
5,9,-0.138183711624004,-0.0943291536890803,-0.306241044959574,-0.102953172921448
6,9,-0.163734746268664,0.0286798743538815,-0.621566019473339,0.0349123686867394
7,9,-0.144414886131293,-0.0189023016543512,-0.437832906021564,-0.0160691544484341
8,9,-0.183198305358656,-0.0278783865845601,-0.590550168713299,-0.0193325821725425
9,9,-0.189529157586668,-0.171603669547164,-0.444334766556053,-0.14669774269908
10,9,-0.181149194117177,0.0001366007715011,-0.747295283127616,0.00925268924062194
1,10,-0.514832261208178,-0.596659367061734,0.0160223492038641,-0.629233866695683
2,10,-0.525052706551479,-0.142757597039492,-1.65130028615946,-0.14121781244681
3,10,-0.551716759559441,-0.374190510686729,-1.35703461776111,-0.390282969404549
4,10,-0.526226587717048,-0.628502038439236,0.223422075512961,-0.657138845739285
5,10,-0.518090493512971,-0.547416950574447,-0.328586090517651,-0.5398310611162
6,10,-0.499661378045946,-0.1881925481376,-1.691514829276,-0.222170184537278
7,10,-0.53631676074092,-0.137967431205338,-2.09090157262499,-0.132438069780488
8,10,-0.510044857945287,-0.599293609904078,0.164632815843148,-0.601502846461668
9,10,-0.490118569102059,-0.54137521174801,-0.0781353926453171,-0.559881591446665
10,10,-0.516383423243275,-0.18028128576888,-1.74331200334785,-0.197636158380664
1,11,0.110087624804466,-0.102430388511306,-0.0552125683642217,-0.0980101982514578
2,11,0.105339885274111,0.155679715737829,-0.807711017029328,0.152090842455037
3,11,0.0857554134820406,0.0691980211835665,-0.969217093397737,0.0506239096310536
4,11,0.089736844949792,-0.0612062542715335,-0.283689034298971,-0.0747126766434001
5,11,0.0986269688626271,-0.0996765699068272,-0.126431313604574,-0.116887561021549
6,11,0.0997561786856137,-0.0182912744314167,-0.126999606261937,-0.0228121281821528
7,11,0.149310566192338,0.0146505864029127,-0.717718005801158,0.0332808755960424
8,11,0.119515844977081,-0.0671591616581301,-0.0129066062625749,-0.0746529739776455
9,11,0.082494206006411,-0.070525626210349,-0.421091045005438,-0.043961467480492
10,11,0.103429841589355,-0.0718362143112428,-0.000346793076440199,-0.084557611983582
1,12,-0.130139622759547,0.165310307729236,-0.403291192772393,0.144660591003604
2,12,-0.150941632890732,0.213667612232507,-0.440867322945392,0.24210477076099
3,12,-0.180334648813745,0.0781772791901252,-0.14076450662271,0.0876890365780984
4,12,-0.153727780369564,0.0981604236930909,-0.233100590688379,0.119676500057182
5,12,-0.183910321056325,-0.186421126774801,-0.0704036572216288,-0.205286382095026
6,12,-0.159440644273503,0.202974485707733,-0.706297394401855,0.193019586759992
7,12,-0.135901312571197,0.0835752462086955,-0.379897581200002,0.0876936833683627
8,12,-0.12061754209857,0.145269973004345,-0.303369361225858,0.161320768694545
9,12,-0.209469257742324,-0.0974857757468686,-0.063976868582087,-0.115163061254253
10,12,-0.189187416311209,-0.0367080885943586,-0.274803504407113,-0.0312096411588629
1,13,-0.105118985160818,0.0541519614977022,-0.540507341340866,0.0878576451768898
2,13,-0.0657199712109846,0.0527969358792381,-0.483978624404906,0.0235277325858812
3,13,-0.0936840403343238,-0.199971195987895,0.054735847928717,-0.185581967439982
4,13,-0.0986320431920919,-0.167258224296628,-0.073676460495801,-0.154896470988382
5,13,-0.0504737086590115,-0.0563091305767093,-0.0939909352136823,-0.0646829980582394
6,13,-0.0788642334954804,-0.0661592583138542,-0.539287949395771,-0.0783147008334672
7,13,-0.10231338816881,-0.163188999770514,-0.230795610997765,-0.152257568666209
8,13,-0.0799170956279555,0.122293876534612,-1.00444873578878,0.121235656333234
9,13,-0.084110077652183,-0.0514062454459527,-0.499019994573723,-0.0528667523665408
10,13,-0.0643046460325115,-0.147366584009127,0.253483361002656,-0.143500117194447
1,14,0.0828863149099596,0.179313823730061,-1.968691597574,0.191950113928343
2,14,0.0899335944503901,-0.373441447956285,0.653183517081292,-0.37564279165549
3,14,0.0610158712745704,-0.392035568980139,1.26526481075852,-0.395982051021416
4,14,0.0943322254070044,-0.331928610527504,1.26116727957839,-0.342791241463105
5,14,0.0325526518274692,0.193440834047925,-2.20872454957708,0.198550218402751
6,14,0.0620167106213911,-0.394012506491095,0.727480743536423,-0.408820794530717
7,14,0.0633915131293424,-0.428547474734303,0.658331696204747,-0.464141538819169
8,14,0.084752849293053,-0.438572693916874,0.982058832457956,-0.425708143779083
9,14,0.0745589733062574,0.236360170293084,-2.12451998798566,0.24370908459132
10,14,0.0585979694382524,-0.383819754057529,0.166202773800184,-0.392817592683203
