rep,id,Cl,V1,Q,V2
1,1,11.8283112503803,65.5034263674507,19.8109433091058,45.9332292442618
2,1,11.7897615805746,72.6040036461315,15.8084304590238,45.9332600410468
3,1,11.7774996911445,65.2755336235356,25.5791722605452,45.9332247923688
4,1,11.5053829464518,76.1142790754581,11.6918151690916,45.9331990436439
1,2,6.80228463102817,35.3210552299624,5.1276600419125,45.9332585973813
2,2,6.97608647484403,39.4156023643525,5.66407167251727,45.9331741634356
3,2,6.68061824321054,31.9439147582548,4.21930556212084,45.933232725745
4,2,6.64534883838752,36.2484663435857,4.51661262948016,45.9332264882178
1,3,5.23989517875483,20.1806338808003,18.2553085079058,45.9332161194761
2,3,5.03870772660365,35.1644279277288,11.7838102330023,45.9332504222894
3,3,4.99435961734653,28.4945391296118,10.2541020284654,45.9332418936512
4,3,4.99219417484475,28.093191752773,11.5435862384297,45.9332557747
1,4,4.78825613619031,42.9750423033042,9.76911004129594,45.933252573406
2,4,5.08513752386673,36.3932157780712,8.71794892688382,45.9332272499225
3,4,5.20273507653039,40.3033734270807,12.1221542641325,45.9332650793657
4,4,5.29424680382383,28.3203780596773,20.7098892393602,45.9332747692102
1,5,10.6999720683341,24.7123950798675,3.49267854899607,45.9332633353779
2,5,10.8749390480551,24.0462773048823,3.86898884697601,45.9332701275759
3,5,11.2911110494687,26.0612465295124,4.25344226728314,45.9332791712502
4,5,11.5977761681827,24.2010698576304,5.11160841400305,45.9332331007429
1,6,6.72798511799052,35.5434030846802,2.83296772235927,45.9332470836154
2,6,6.80918973310071,39.1629872220106,3.64534598336154,45.9332530719655
3,6,6.82542382924974,35.8478413095575,5.55179414799016,45.9332893383991
4,6,6.85194297184952,39.8928110966761,4.01541982602653,45.9332142645678
1,7,9.67900172642219,38.102836922154,19.2082047405932,45.9332079694522
2,7,10.1072647205629,42.7834386386692,16.5892771446945,45.9332398420974
3,7,9.68084568604474,35.0928778717877,20.5747237981745,45.9332213473815
4,7,9.7950817057132,36.7842818933311,17.1441236374877,45.933208419652
1,8,10.6803735367483,49.6275537733525,11.3302710006444,45.9332041679508
2,8,10.4983889725799,40.5802692238987,16.3712686241016,45.9332257470896
3,8,10.5849462941133,52.6261543120245,7.07962406347178,45.9332414884027
4,8,10.4450823962806,39.0207560793369,14.6722209140148,45.9332694883064
1,9,12.9658983678894,42.8242773294485,9.40220434181748,45.9332581813114
2,9,12.5570940403083,42.953124715923,8.09971257948945,45.9332425964241
3,9,13.4108585015721,35.6631153390848,14.1353170036614,45.9332791087157
4,9,13.4030722700536,46.3449167870692,10.6169293011122,45.9332917767987
1,10,13.2606664282594,46.8001955445543,9.91349362020349,45.9332450016461
2,10,12.6377186746145,47.8754488819098,6.99232861852417,45.9332346824277
3,10,12.9377075030526,48.9326854596747,8.64750039018446,45.933265636047
4,10,13.7214285738274,49.0724397041366,12.872836060417,45.9332729827574
1,11,11.9258107078435,44.9541128866699,3.60936130331498,45.9332245371292
2,11,11.7254936580353,44.5477161330197,3.39415036503822,45.9332457673929
3,11,12.3258192078902,56.1890998132676,1.58710248664797,45.9332345022082
4,11,12.3032070580845,51.3115112060324,2.98283404583223,45.9332143737252
1,12,13.4462921520694,46.6089852479189,16.9860705282592,45.9332353391239
2,12,13.1961900543031,48.2351793128556,10.6853711826379,45.9332758791044
3,12,13.2180472242073,48.6552459775989,9.51548924100954,45.9332559118954
4,12,12.9971089349035,48.9300443441517,8.69963437455157,45.933237166277
1,13,12.6494860262456,37.217973503012,15.5680264812969,45.9332857153555
2,13,12.8743605882718,49.6812669748643,9.6326708495313,45.9332344056184
3,13,13.2675627885392,49.4277065271105,16.2529711117145,45.9332334200546
4,13,13.2421331712473,56.8977182728372,9.97606499305474,45.9332478596969
1,14,8.93429357770726,48.9913583344654,17.4547635360084,45.9332621266012
2,14,8.68380204351033,42.5033296324249,9.21140878525304,45.9332429222089
3,14,8.94252867839342,43.3578106331906,15.0903344478275,45.9331783930835
4,14,8.64736247756694,36.3229125365605,26.1153101673912,45.9332613356982
