rep,id,Cl,V1,Q,V2
1,1,5.36896708103629,46.5943719704087,5.47796709451238,10.7704483021995
2,1,5.18672477800386,41.5094631943978,3.78314903166422,9.26771908316964
3,1,5.61583463139907,45.806740146928,4.36089502935835,10.6541240052068
4,1,5.39073061545291,52.7044721314019,7.25735729432679,12.4954669890328
5,1,5.30671416331723,49.4694415025431,4.54487594692708,11.6169724293681
6,1,5.03698926228448,45.7986237782352,7.61773853117578,10.7027205334979
7,1,5.45528100085084,42.8597350920706,8.70916547531773,9.59053737892435
8,1,5.31300496748664,49.2677700941136,7.69600692772491,11.6542363304623
9,1,5.12616526574352,45.347429681389,7.35707093644583,10.6739062570113
10,1,5.13893044144689,39.2653747332828,5.08009779142084,8.85921399588651
1,2,13.3585133443886,61.8304397622359,4.55903190345044,15.0631168637549
2,2,13.0538975749956,60.2164983572217,5.98896317641343,14.8020119271575
3,2,13.0532606492981,58.777081740588,3.78110004146991,14.2870448424816
4,2,13.23170907939,57.6172318591293,7.62283276626279,13.9523835506734
5,2,13.405776423693,59.9283627888205,7.64612806238069,15.3692393757388
6,2,13.1062406748542,57.7851938917677,6.65650739578374,14.0300641333864
7,2,13.2223587166432,61.0745401065371,5.36803246500282,14.6294958480412
8,2,13.243003834934,61.8731817957647,6.70670698031575,15.0694524073536
9,2,13.49741582382,61.1181157182243,4.9307049019225,14.4148104600761
10,2,12.851235309337,56.7135866865027,6.14717100486789,13.7593566008371
1,3,12.1958446302896,59.2206243246256,6.64346636111885,14.4441644283245
2,3,12.0394870699156,60.3731490658561,5.68307175838076,14.4497793528307
3,3,12.5494819423122,66.4262160820008,7.47677542494552,16.4238455775162
4,3,12.5306501679618,61.9202572281171,8.60024274854247,14.8059044273731
5,3,12.3036167100654,57.7173383304488,6.32101458502251,14.5410813483578
6,3,12.3867509559246,62.2997919197852,5.65744658740998,15.2888620268795
7,3,12.0562718666369,58.1171566014824,5.82406821108993,14.2652183003908
8,3,12.2748278740997,58.564529113224,6.02860136697065,14.5933829407352
9,3,12.4925549408872,63.1812168295054,8.87470947283017,16.0193199637342
10,3,12.852484478183,67.5024818575758,10.8394693651122,16.9257389815617
1,4,10.1980997861885,44.9681685423033,3.35540741910983,9.8442477729902
2,4,9.81189817699186,39.8491812163109,6.9828306565442,8.86314535765325
3,4,10.0505664892729,40.196537718095,10.979967748795,9.23061126667874
4,4,9.84768048841043,42.7960364921318,2.78025665761568,9.65962637352698
5,4,10.4162655628137,45.8125596442959,11.0270206206617,10.7897936081141
6,4,9.7207505791451,38.5799488960982,6.67513934499228,8.65159940017859
7,4,10.1154794181516,42.8982885557437,11.4047496464116,9.96639610242203
8,4,10.3623774421589,45.1100724927642,12.4768137076883,10.585414967113
9,4,10.3594896056408,46.9930570471385,9.63223529687142,11.2277860735965
10,4,10.53079617727,44.8944076333224,9.30936305109472,10.4163572588642
1,5,9.50721998539489,70.4468650776334,6.69174189994935,17.9740857188079
2,5,9.36613267336482,69.1971556906423,7.04398517727949,17.2490790415621
3,5,9.44282242873842,58.1890192183961,10.3750313601403,14.30991320912
4,5,9.19444252714633,62.4779587710556,8.27249888167846,15.6822770759788
5,5,8.87760736656436,60.0582195888842,5.03272130878897,14.7345947079348
6,5,9.3981098115487,64.3511630916944,11.3209651331559,16.3047291085821
7,5,9.04101532076615,61.9866309026556,6.36327869055623,15.4327089120034
8,5,8.97678940294197,59.8894131392185,6.73266722560203,14.2307797611109
9,5,8.70458801787353,55.226046417744,8.27926308214846,13.5724525060938
10,5,9.16320103094827,54.4138549205578,10.2088540685566,13.0081317693496
1,6,11.5687880361057,84.0031832040907,12.6241302904873,21.9385203813309
2,6,11.8803740126249,80.6807138164288,8.9732114267814,20.5826325243611
3,6,11.7774777821132,83.3276406823256,9.2288586633002,21.7531232015167
4,6,11.7494175323669,80.5681414251837,7.85225198210267,20.7026857932334
5,6,12.5065212200796,99.633160681196,10.92532256899,26.3419604075072
6,6,11.400945804443,81.1884184495578,16.5991928010582,21.5391621896537
7,6,12.1051043144075,78.5128280988736,17.3902322753735,20.4262231731462
8,6,12.053711752992,92.4537306443148,8.42274899733501,24.5488951832197
9,6,11.9315769268131,97.1017741632164,12.5388848003017,26.3936721283996
10,6,12.0280084209301,102.891036180949,10.7984513263289,28.2264160139917
1,7,11.4021719102166,31.0926000279073,3.73329013416118,6.61825660273842
2,7,11.5684714685923,32.9523217440921,2.74661981739281,7.3162124735015
3,7,11.4085719117227,31.9237821206145,3.42619699287928,7.15991927743263
4,7,11.4460286577861,30.5637611890794,2.76329482229885,6.65215116412116
5,7,10.9968933618543,30.7442917924509,1.8980557171645,6.73735245405768
6,7,10.9507688829194,30.6438363448245,1.90431849498405,6.76985388387469
7,7,11.2797816599074,31.4410374426019,3.29077042234403,6.6834591415985
8,7,11.5724012044419,31.5047716431526,3.357364458777,6.8620004826529
9,7,11.6518475455034,31.015031270447,3.18366970089918,6.67107521020844
10,7,11.7480159658253,32.2902842913553,3.52364958054628,7.26220258653865
1,8,13.1819715898625,52.75855553179,5.08902013392478,12.5963346744906
2,8,13.7322646906151,56.8424234500572,5.58223525829923,13.8370859869548
3,8,12.8226453386257,53.7188849037368,5.12020292027831,12.9885601515005
4,8,12.522692008963,49.4695019899185,6.51433341351018,11.6977847423773
5,8,13.1262327586832,54.9312876601538,4.3210988692809,13.135996400216
6,8,12.8488974946987,54.7023036865989,6.02781454625879,12.9602794229977
7,8,13.6651989441437,56.7367534903768,5.52459350082868,13.5817981364182
8,8,12.4762928308563,49.0335813760021,5.56425683183285,11.4894911091608
9,8,12.9471405148988,53.8381460691512,8.2991487021573,12.7328654180344
10,8,13.2552467046836,56.7662101674046,6.30394321377706,14.0802654253398
1,9,9.63864640651753,57.136797050917,8.32000448268015,13.8672001821327
2,9,9.68304790222647,56.4169299538993,8.95022369297745,13.2713645910169
3,9,9.67042770253767,55.8778424851307,8.38640968226791,13.8759706496569
4,9,9.75101503441124,53.9850085107622,6.32758789959959,12.8861203311978
5,9,9.7603846862415,58.6563627453869,5.20005717173618,14.3679589518874
6,9,9.63003334568845,58.1227004909377,8.56772332905764,14.655118485119
7,9,9.68985883376549,56.7060197651152,5.88194139291351,13.3728533825512
8,9,10.0171584709911,55.7877990505919,10.4747917590545,13.8536446598586
9,9,9.97392680431635,58.1454135406893,8.4177979376424,13.7892971293955
10,9,9.84243143141104,57.1848495899689,7.94010508034314,14.1809546601661
1,10,6.81767621801434,37.0067708570478,2.90001352746561,8.39398545834082
2,10,6.69662639047274,37.9764024985109,2.81723090520588,8.16632896698027
3,10,6.93889396577405,39.4967954238331,9.50360452295935,8.9892112909701
4,10,6.9311374790353,41.5839557386529,5.39474858184587,9.62183292780641
5,10,7.41229228024177,40.4963599237041,8.06064789455191,9.30813464088176
6,10,6.91731753954737,38.8845614181797,3.57554635598898,8.7131368001455
7,10,6.88206976223375,40.3376735356984,3.57867946204768,9.42598447758128
8,10,7.127353139526,44.3704823966213,3.79759280035476,10.2580875077755
9,10,6.802409866926,39.5244420777216,3.84870622307093,8.79860398506474
10,10,6.61585562678512,36.0097206602993,3.45914212972067,7.96769249916912
1,11,12.7383760796678,63.5059628109383,5.20038203928481,16.0124188983469
