rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656729458073823,-1.2511476447031,-0.830006229223722,-1.49459641641332
2,1,-0.691262564188158,-1.3667059753511,-1.20018355322809,-1.64486523609738
3,1,-0.611774777878833,-1.26819616030128,-1.05806297494685,-1.50545548406659
4,1,-0.652684072281251,-1.12792709324852,-0.548724539679825,-1.34603659414272
5,1,-0.668392156110926,-1.19127226981705,-1.01673986035181,-1.41893536257546
6,1,-0.72055646319963,-1.26837336321529,-0.500260748238402,-1.50090456718597
7,1,-0.640780867704599,-1.33469459612046,-0.366364319177388,-1.61062560913662
8,1,-0.667207415756174,-1.1953572887398,-0.490038679668103,-1.41573278437434
9,1,-0.703007130087207,-1.2782739077863,-0.535078410265391,-1.50360043629761
10,1,-0.700520025700148,-1.42228432489501,-0.905409781518461,-1.68994448490436
1,2,0.254788887106327,-0.96823160938751,-1.0136299940911,-1.1591533677809
2,2,0.231721755735034,-0.994681031516304,-0.740821988476579,-1.17663941924841
3,2,0.231672962550265,-1.01887539276439,-1.2007253096469,-1.21204936023416
4,2,0.245251153706365,-1.03880571819168,-0.499592238485406,-1.23575217428412
5,2,0.258320692272277,-0.999477510001743,-0.496540909131202,-1.13903446306771
6,2,0.235723505971255,-1.0358948235524,-0.635145361252109,-1.23020006653875
7,2,0.244544240636653,-0.980532318237281,-0.850278845675339,-1.18836277751278
8,2,0.246104402333901,-0.967540570035679,-0.627632225676418,-1.15873285643088
9,2,0.265133248470522,-0.979819090208337,-0.93525833323525,-1.20314634959761
10,2,0.216074941550233,-1.05461359924479,-0.714748316425395,-1.24968345905161
1,3,0.163730291452993,-1.01135754029351,-0.637106423594435,-1.20111204460341
2,3,0.150826838613851,-0.992082951165347,-0.793248404119361,-1.20072338706192
3,3,0.192314387035887,-0.896535606300485,-0.518938687085864,-1.07266825437677
4,3,0.190812658272521,-0.966780021900113,-0.378949863767458,-1.17637648279645
5,3,0.172528262432534,-1.03706978600251,-0.686860562324123,-1.19442469187489
6,3,0.179262431899359,-0.960669319557343,-0.797767635745694,-1.14427794060483
7,3,0.152220013195351,-1.0301664907611,-0.768741270308449,-1.21357824403809
8,3,0.170185652912816,-1.02249819729711,-0.73422525514376,-1.1908343290632
9,3,0.187767863943422,-0.946620350459093,-0.347534693833349,-1.09760704026937
10,3,0.216172139065398,-0.880463039910899,-0.14754624994784,-1.04256705182763
1,4,-0.0151635907294893,-1.28667253163128,-1.32016709375604,-1.58451522964119
2,4,-0.0537692492463052,-1.40752554699082,-0.587285920450521,-1.68950082367925
3,4,-0.0297359981844925,-1.39884653987349,-0.134667794394403,-1.64887725940586
4,4,-0.0501290541495309,-1.33618191239823,-1.50819704687887,-1.60344756201578
5,4,0.006003582610194,-1.26806912380594,-0.130391612412892,-1.49280188078736
6,4,-0.0631021626251566,-1.43989472251873,-0.632350213480572,-1.71365832619716
7,4,-0.0232981319438226,-1.33379547404115,-0.0967103889212017,-1.5721834873576
8,4,0.000816695145202461,-1.28352184693277,-0.00686827474355783,-1.51192542466784
9,4,0.000537971560099773,-1.24262753697711,-0.265624976273266,-1.45301092642475
10,4,0.0169389354717386,-1.28831416997919,-0.299719619819218,-1.52802514787936
1,5,-0.0853134897763227,-0.837768666562417,-0.629866079269961,-0.98247149353406
2,5,-0.100264722107438,-0.855667646331311,-0.578566206875967,-1.02364377864631
3,5,-0.0921100766277035,-1.02893074166091,-0.19133820442694,-1.21045000330453
4,5,-0.118765769799808,-0.957813570493612,-0.417803667575078,-1.11887130574254
5,5,-0.153832918196649,-0.997312987132769,-0.914779439724012,-1.18120442139185
6,5,-0.0968564130147613,-0.928272397032014,-0.104083964949873,-1.0799473367093
7,5,-0.135593515851493,-0.96570867418269,-0.680196531301609,-1.13491331946334
8,5,-0.142722707318966,-1.00012765812327,-0.623768909248586,-1.21599532421701
9,5,-0.173514753160603,-1.08119270798563,-0.416986328507327,-1.26336034428687
10,5,-0.122169423025765,-1.09600859789923,-0.207484903510107,-1.30582784917929
1,6,0.110945786973354,-0.661772711961726,0.00486979170308677,-0.783158518549998
2,6,0.137522797790271,-0.702127844825358,-0.336496662612678,-0.846954892942593
3,6,0.128824046928587,-0.669847090325146,-0.308404907448163,-0.791645189105601
4,6,0.126438669455146,-0.703524101677723,-0.469939925849219,-0.841139091483381
