rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.527893242339309,-0.391568578474323,-0.290582229189345,-1.53319802860172
2,1,-0.574418341388239,-0.281864339415497,0.418864086614663,-0.469672352453649
3,1,-0.744823921031838,-0.123759356753882,-0.00797955898074365,0.0947885185718125
4,1,-0.600926915663045,-0.315166785855608,0.280530399110769,-0.676109796498889
1,2,0.0873056720748067,0.26666972085753,-0.256665221102192,1.4400260254313
2,2,0.234451976960562,0.0684513345933917,-0.292928616722855,0.496181464415387
3,2,0.293366407206876,-0.00372717207708861,-0.209620793400435,-0.869692165664751
4,2,0.299767984280322,0.182927032601314,-0.256023536507983,-0.168772613948213
1,3,0.261846771415434,0.153762109226296,0.165399623128182,0.360872342305575
2,3,0.309733658111071,0.137154039994742,0.153224491301553,0.0963907908672814
3,3,0.0447665053193651,0.203983742624473,-0.0148902670712823,1.27412306935037
4,3,0.222052240447631,0.166026988151702,-0.00699743179005052,0.577716366118899
1,4,0.0823751805536439,-0.316107286451516,0.216712897723926,-1.17434802486864
2,4,0.0514815108729767,-0.396346353296563,0.36758115832352,-1.273252556044
3,4,0.0577096957735721,-0.241653053938437,-0.366267476835194,-1.4319355993838
4,4,0.0656217872473626,-0.451675567238121,0.841535695149403,-1.36055953728998
1,5,-0.0752782223634005,0.135625892356409,-0.00367880747093219,0.165516785494999
2,5,-0.0905594432470527,0.00822606846044849,-0.124532034163849,-0.0707296427575166
3,5,-0.0346902752909148,0.127932976657216,0.109744136669959,-0.580180491021133
4,5,0.0314666334785065,0.0206499618210287,0.609920966839586,-0.471977700212635
1,6,0.0541194782539876,0.639890026237808,0.308794751228999,0.993181473721081
2,6,0.205480107977551,0.592628448273902,0.338162955076087,0.141585180215982
3,6,0.120999701627576,0.61120853946355,0.331696034426297,0.855074277674598
4,6,-0.106044428498858,0.515640084786774,0.433989010429765,1.2413730017747
1,7,0.224111937130739,-0.661053516064787,-0.606037547545918,-1.1462695212311
2,7,0.233937260570023,-0.595206631465471,-0.524229207446814,-1.45982479889623
3,7,0.212238592795448,-0.570988636556148,-0.678665938369966,-1.26243755403642
4,7,0.24605033577392,-0.604711863769446,-0.428587508543202,-1.29374061660805
1,8,0.184068143906128,0.138938652628922,-0.0830887100287523,1.23651408505407
2,8,-0.170186483867453,0.0634149552075334,0.11111279736761,2.03035209107322
3,8,-0.0824719418615953,0.128082568862714,0.090255654735758,1.92790286334558
4,8,0.302530958774274,0.024394789309178,-0.326039943417574,-0.571532167081505
1,9,0.0756019398153209,-0.0400650347226983,0.626562199236493,-0.695623198446754
2,9,0.0710383552989065,-0.060302125904911,0.444567869800845,-0.540653775538052
3,9,0.0569765478230302,-0.248359206829882,0.556025045815427,-0.400195606219008
4,9,0.00923904305288969,-0.0246517939736179,0.1909401136703,-0.0832363323334349
1,10,-0.254038985671977,-0.166490188066411,-0.26878540039286,-1.26233700253215
2,10,-0.318468352599339,-0.290393292987627,0.270863945511866,-2.22920032902625
3,10,-0.315840580220375,-0.198612503111143,-0.0735041096552993,-1.73129143735101
4,10,-0.272362709278824,-0.149518386396204,-0.112216356766511,-1.21228115065074
1,11,0.321306581527418,0.221779416973423,0.0233720056133944,-0.174286096460975
2,11,0.294313644762827,0.186345843775518,-0.24972548517521,-0.553454665513395
3,11,0.179430266847493,0.139779883452008,-0.0712048310143758,0.835611734269887
4,11,0.181812390219199,0.258864043431354,-0.0942630487832288,0.995128519454826
1,12,-0.0605024885867884,0.195692012818957,0.4231959957408,0.798910965067091
2,12,-0.0326298623907499,0.284216392122273,0.207782145843074,0.470164200205309
3,12,-0.00303432819838401,0.171842559896936,0.143634990992739,0.443051104301619
4,12,0.0643784483807277,0.0366648520901407,0.317293226487438,-0.445521388088554
1,13,0.0900827600606826,0.0577119776444928,0.208954601199594,-0.92935869251233
2,13,0.0246434761164021,0.0970422326036227,-0.0511359207852777,0.395799836630861
3,13,0.121161704221342,0.119541158787588,0.221216434293069,-0.746918381794624
4,13,0.0724241147500284,0.0659889095432993,-0.188512429341528,0.187376290494906
1,14,-0.148220531120494,0.109286882841662,-0.54895696327416,2.10129210725749
2,14,-0.014254209033973,0.180190456597777,-0.575745033600023,1.77862487330019
3,14,-0.113141842748512,0.173372948587501,-0.65556147356939,2.21921384273065
4,14,0.122069604553299,0.146225605204506,-0.942551792067622,0.981506269682395
