rep,id,Cl,V1,Q,V2
1,1,5.52780534677283,29.7593434892109,7.9814096104115,21.2402422195083
2,1,5.27651464459728,33.2098788905696,16.2251312929839,61.5237498315504
3,1,4.44980464368637,38.8983709271344,10.5879621438876,108.189481415675
4,1,5.13847940598721,32.1221216952372,14.1289751935577,50.0481645290841
1,2,10.2265756517326,57.476803492053,8.25675825032685,415.350048175746
2,2,11.8477276880601,47.1419405630819,7.96270408419055,161.624718152987
3,2,12.5667008150233,43.8592023234463,8.65447453569006,41.2397857186951
4,2,12.647405562071,52.8595692692269,8.2620581851556,83.1231310316827
1,3,12.1767803391507,51.3401879974036,12.5924432388142,141.170442321814
2,3,12.7740756085438,50.4945680947704,12.4400581192033,108.362969374768
3,3,9.80066873163641,53.9844191486501,10.5150440761786,351.854837893318
4,3,11.7017260480678,51.9737465043705,10.5983659775108,175.354913090849
1,4,10.1762777058831,32.091925022861,13.2554682536477,30.4092732791451
2,4,9.86670173446284,29.6174991671019,15.4140345108743,27.5456071500943
3,4,9.92834514122806,34.5725036552263,7.39962846209786,23.5037510945869
4,4,10.0072107005056,28.0232959027125,24.760087038814,25.2426769418558
1,5,8.69202460876925,50.4174638681133,10.6335963985192,116.118638521959
2,5,8.5602095731972,44.3866077408869,9.42311048128758,91.6856598669698
3,5,9.05207343816856,50.0310946272811,11.9107506068942,55.087076249456
4,5,9.67118406694328,44.9415020585578,19.6409806864794,61.3820795551227
1,6,9.8927641325608,83.4795552239461,14.5340187051945,265.675888765235
2,6,11.5094015093139,79.6259604746391,14.9671862727979,113.372721256007
3,6,10.5770209978282,81.1192478298221,14.8707069650735,231.405112089062
4,6,8.42867588114877,73.7257267925175,16.4724004171889,340.518218949165
1,7,11.7258528928572,22.729376617666,5.82209242551285,31.2752205288718
2,7,11.841631037586,24.2764099906893,6.31841294618227,22.8573066009828
3,7,11.5874510759937,24.8715129788965,5.4142335563253,27.8451296957415
4,7,11.9859418643142,24.0467502877678,6.95255876480198,26.9869930821699
1,8,11.2655822575337,50.5847617954209,9.82184078975886,338.867682438462
2,8,7.90501708606139,46.9051127433921,11.9270635440208,749.531031720694
3,8,8.62972098793044,50.0385794488914,11.6808753938593,676.54468063166
4,8,12.68239834087,45.1101157483663,7.70336560208262,55.5655531591612
1,9,10.1075842285103,42.2940618033803,19.9705655537955,49.0810213925504
2,9,10.0615625055098,41.4467554431811,16.6475846154364,57.3080930265992
3,9,9.92106886295566,34.3414308307121,18.6104325595185,65.9502073114966
4,9,9.45858844571628,42.9510001289217,12.9182027369447,90.5461165911051
1,10,7.26919190250968,37.2712234623919,8.15728887098656,27.8479297061893
2,10,6.81561132067232,32.9278378425861,13.9930560966297,10.5898426359139
3,10,6.83354474800957,36.0930102573028,9.91643179301394,17.4232268323901
4,10,7.13720616723707,37.9091816114337,9.5398800422522,29.2773587439331
1,11,12.9227677490976,54.9537072798376,10.9251696948854,82.6660941924125
2,11,12.5786101055628,53.0405954261086,8.31425725539047,56.5791737940515
3,11,11.2134548457309,50.6273331598831,9.93925866544336,226.944924140608
4,11,11.240198519315,57.0299045480807,9.71269914212267,266.193675784941
1,12,8.8214091723485,53.5386456022736,16.2955695432039,218.766859421538
2,12,9.07074367464678,58.4942301900545,13.137614002468,157.473915558351
3,12,9.34320917288302,52.2768841610662,12.3213343386963,153.261671708115
4,12,9.99477607832151,45.6670293962323,14.6580620466249,63.027695490643
1,13,10.2550152234304,46.638375259713,13.1530263017279,38.8511212083791
2,13,9.60542066832237,48.509223767043,10.1407437862587,146.188292503378
3,13,10.5787346414678,49.6129995358898,13.3152993643428,46.6268822465093
4,13,10.0755150760654,47.0259998739423,8.83909802982588,118.684880686513
1,14,8.08057945614179,49.1068536629714,6.16408868351271,804.634177385256
2,14,9.23896537440457,52.7151127886277,6.00115670227538,582.727986583727
3,14,8.36906586556039,52.3569493631775,5.54078282202202,905.339011205498
4,14,10.5883434394158,50.954716841068,4.1584627548361,262.592105484477
