rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20020161853947,-0.113603678959468,-0.00166276186775635,-0.136008210078662
2,1,-2.19795785986776,-0.339138823806193,0.611020168131633,-0.342830947934909
3,1,-2.19013983197387,-0.201801800245389,0.0127588625851641,-0.243985810348278
4,1,-2.15030448161615,-0.170324353769212,0.692587235385288,-0.204174662342865
5,1,-2.14468810950941,-0.227337818492146,0.173887849704174,-0.284652750386702
6,1,-2.12486870359641,-0.504232210829549,0.483871329496,-0.587491803881734
7,1,-2.18637906239409,-0.217784429605762,0.121460733676795,-0.237826939164283
8,1,-2.20802308120107,-0.207707300149009,0.0680802837187815,-0.235535104532836
9,1,-2.21691751647339,-0.278231196911715,0.318473248184757,-0.33367428494824
10,1,-2.16571875622634,-0.439215443179665,0.145468562634351,-0.522206338692351
1,2,-1.25667914645385,-0.00399620743819441,0.993471995258165,-0.0039507889854156
2,2,-1.28988014136466,-0.180043256271104,0.895643337305608,-0.23071211156489
3,2,-1.32300910404762,0.173293233965987,-0.229500031143032,0.212600319226934
4,2,-1.32936879139219,0.228754276288492,-0.519311443479877,0.271809283287034
5,2,-1.29339421681826,-0.072924300346774,0.382799454609991,-0.0793998852561833
6,2,-1.27921382527998,0.0546797086800808,0.609917787706093,0.0879328341014638
7,2,-1.2914742221622,0.185881913473516,-0.0845494982665048,0.219017682751809
8,2,-1.28379765593329,0.307241433791373,-0.512040051443851,0.397521757597047
9,2,-1.27461605507435,0.125037455369169,0.485662318348282,0.151905912900831
10,2,-1.32074780977069,0.121792403976197,-0.0715285419559663,0.146936078205176
1,3,-1.29562009950338,0.306273759897669,-0.0854597476447151,0.371168884626302
2,3,-1.34728226313455,0.42023831264585,-0.335672377472739,0.429888939743184
3,3,-1.28278843020407,0.423743258712568,-0.0714995996516025,0.510987069528921
4,3,-1.34677760628282,0.250401743916578,-0.244487145424789,0.273406435439557
5,3,-1.35777543969604,0.251700837901202,-0.10602644498513,0.31495346195637
6,3,-1.32914664049068,0.319042470032355,0.157715158367252,0.389471150950213
7,3,-1.37499648481611,0.274986868963922,-0.203951748211537,0.346195410649869
8,3,-1.3546167829145,0.340290934920015,-0.26553056551392,0.372420889661214
9,3,-1.34002990692126,0.22043461535693,-0.0482366344946191,0.29272779030297
10,3,-1.35344675621371,0.329232431087992,0.0253436543033795,0.411944494414041
1,4,-1.5494374680244,0.0426999928057196,-0.707534306377527,0.0477458851881709
2,4,-1.46982759281409,-0.24513422207293,1.0185645482777,-0.295242356095188
3,4,-1.55996968024588,-0.420834768973692,0.514637325737172,-0.5066119096406
4,4,-1.57174313749898,-0.228052434715924,0.147946698336626,-0.248818916005876
5,4,-1.55237059592884,-0.0431308734483851,-0.329551119111904,-0.0745113738944146
6,4,-1.50057354768917,-0.176071259008709,0.0972346647677852,-0.233899601979051
7,4,-1.55115684855416,-0.425214911216534,0.498710594462598,-0.504158458610675
8,4,-1.53274011053257,-0.228251341675199,0.294024923011997,-0.26922916160013
9,4,-1.56993972884791,-0.0629633806860474,-0.541521316169724,-0.0767713636847847
10,4,-1.49513863437355,-0.163980236283756,0.185096791338534,-0.227848602529585
1,5,-1.62927638463817,0.122130805421964,0.379474079863587,0.147764995176597
2,5,-1.66883465132371,0.175686616990639,-0.00555749345531331,0.210654306745944
3,5,-1.638363803368,0.264774810247632,0.188088086074564,0.297243994244012
4,5,-1.66365310331053,0.00390114559447347,0.618333776365775,0.0102031956006796
5,5,-1.69889020152615,-0.100261823793691,0.476019923393769,-0.0983294363491309
6,5,-1.7100617176897,0.155720906997746,-0.199252885934871,0.157315494285409
7,5,-1.65734252281056,0.25522898194355,0.0946520296860057,0.294315730498904
8,5,-1.7054168427934,0.0464131895044614,0.0390147875592753,0.0466744316202517
9,5,-1.64787011810053,-0.0378650793900535,1.16708410818704,-0.0233315027527966
10,5,-1.68960479538446,0.136757201116131,0.638343021077897,0.160841337459969
