rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646784838904831,0.887724557303966,0.155557599647461,-1.77445722624576
2,1,-0.720530742608343,0.59635319934575,1.42793540354411,-1.16190997866203
3,1,-1.03441517284553,-0.718708493116683,0.759881418081077,1.44723945432293
4,1,-0.77224494650516,0.395806074192324,-0.625412888205037,-0.613480845310548
5,1,-0.51703323627603,-0.107090736479537,0.727776882607831,-1.81535660681025
6,1,-0.770889980305558,-0.561974778237677,0.213707991405318,0.839196010677877
7,1,-0.959569273020103,0.493122779907746,-0.692523422082661,-2.37025081330771
8,1,-0.648185893222165,-0.451610490451429,-0.348152292159638,-0.31822001686821
9,1,-0.703233308478413,-0.954742787840953,0.497342004364338,-0.490603501193548
10,1,-0.846709634641328,-0.43733892445298,-2.39597424700469,1.26849151917263
1,2,0.397702517094223,-0.584665284856209,2.14243042831739,-0.0693061672448064
2,2,0.423627531140676,0.432728164236925,0.274776112660576,1.00378217882913
3,2,0.287235518048889,-1.53372506748539,1.95229389525152,0.224209475997277
4,2,0.281822153326081,0.192548620961944,0.199191595012009,1.28189470237698
5,2,0.299179334546323,0.561604356210635,0.585229069076812,0.651301271957225
6,2,0.174878465921797,0.121348654462995,-1.48615651109547,0.48916773784321
7,2,0.380873770754881,0.407261926691208,0.447635612024688,1.51571392234883
8,2,0.275936308142375,0.0584128468441869,0.438223043218988,-0.124263027200884
9,2,0.339950129461945,0.286728187005085,0.809553209321474,0.311219966918069
10,2,0.334181801369715,-0.466450342659681,1.08558559359973,0.290150208422824
1,3,0.20744687601493,0.0671608886086096,2.09472618510199,0.482924849005675
2,3,-0.36149044833284,0.756833508194417,-0.528401754701691,2.7288397125011
3,3,0.169472544630542,-0.101841615443403,0.42799186735919,0.714094702627981
4,3,0.183708334187991,-0.418354001148323,0.511131631431852,0.109195715977846
5,3,0.38516737686194,-0.622827283243668,1.49653339525315,0.61378124785853
6,3,0.110926394816539,0.189351913056218,-0.126944532593015,1.55079113045076
7,3,0.332012791270563,0.485446239535722,-0.658776650852796,0.178813928782828
8,3,0.205308475612645,-0.060822001148816,1.5026668260419,-0.380811630152156
9,3,0.110839170044561,-0.258324499328537,-0.610984025274275,-0.161573469845047
10,3,0.185746673178257,0.306087032486774,0.363838803295702,1.3475776415048
1,4,0.0594689097699732,0.217994283359317,0.0231365297728666,0.842511094848498
2,4,0.0998053428672916,-0.276122989065487,1.08945287741153,-1.26236943832891
3,4,-0.0865162954923706,-0.0139839759775832,-3.3288590662378,1.06535379194493
4,4,-0.0538157603595368,-0.0473594968778791,1.10741873647293,0.290818561061997
5,4,0.0484427334680216,0.212345564324485,-2.17034820662749,-1.76552887724445
6,4,-0.132019599448493,-1.01544479302143,0.20840138443543,-0.666290542733592
7,4,-0.0877085970205765,0.215085243815032,-1.60126106389006,-0.867127634302864
8,4,0.0865813807706743,0.754725878025523,0.970914183941403,0.76441370658399
9,4,-0.235798517509883,-0.288510623138871,-1.37762564036882,-0.314249834398322
10,4,-0.0472677273141004,0.138527215701435,-2.19865324912426,0.30948068750774
1,5,-0.989265903835479,-0.0813862915053009,1.42186827523954,2.26974773580574
2,5,-0.157629362860396,-0.430098170858107,0.994506266543154,-0.0528452327313406
3,5,-0.130875972203843,-1.47909642115775,1.63976851109534,1.06363771960445
4,5,-0.0906495851464086,-0.632620709408665,1.58108461658715,1.35493029504346
5,5,-0.0823932236416238,-1.91254240952213,1.81864359208588,0.143008238785623
6,5,-0.189162725770107,-0.425187249766832,1.00531743197737,0.306443984137474
7,5,-0.0936002095208081,-1.50152565056927,2.47527155780789,-0.0274299205449498
8,5,-0.118840372864429,-0.052107528669716,-0.0517226310107483,-0.107448707498084
9,5,0.0240937068978007,-0.680503204307035,1.24004925534835,0.935838274763479
10,5,-3.61396884972774,0.586283085843554,0.895445109891669,2.80294900742755
1,6,0.205438801812826,1.02831608922506,-1.12588932634924,-0.438608854794952
2,6,0.210887169075208,-0.0497261869077794,0.950295891304586,-0.16449490475729
3,6,-1.41782753729102,1.02723040244563,0.44254949723695,2.8441314505829
4,6,-0.240514662355644,1.27254840197227,-0.273864185818809,2.62228383641468
5,6,0.355418120490255,1.21714345555927,0.467455136595097,-0.409905225493752
6,6,0.31278329677253,0.83030434170631,0.0559648075102505,-1.77418179113964
7,6,0.137474067867288,-0.135296415854486,1.01669865676805,-0.325097327598013
8,6,-0.680338889281029,0.438417719451036,1.93892974531598,2.64978407587017
9,6,0.0786340575122253,0.196302847763447,0.0175106919899937,-1.06648251723561
10,6,-0.4430111898742,0.18809476660193,-0.0931263557753069,2.5670591896547
1,7,-0.172369510958891,0.00611354068616256,-0.582354695969493,2.13167223934379
2,7,0.0384230523831778,-0.591920411298952,2.49184038816842,-0.77562742753181
3,7,0.158220395481814,0.21736212074966,0.208423098627566,-0.661984085621401
4,7,0.227020069229985,0.472410184282717,-4.36931416345573,-1.90519049581783
5,7,0.0543587098791507,0.0663853375517014,-0.854366565965103,1.30515357706771
6,7,0.138949971740772,-0.83496961945418,2.3498128084189,-0.376402763469979
7,7,0.261861919219965,0.120331190079804,1.62201867803025,-1.22155192484309
8,7,0.157539011566786,0.0944784650580001,-2.38213332645508,0.552334910517408
9,7,0.0515089285205529,0.155887972723647,-2.63602838922941,1.6211968443389
10,7,0.330911947728632,0.463703572595811,-1.75520237528836,-1.37110682673823
1,8,-0.237652243560071,0.00104366722177884,0.505447169680045,2.42789142673328
2,8,0.0651907348025079,-0.612369439131729,1.24843069514429,-0.848120841541894
3,8,0.193688256347146,0.0171844985088899,1.27945560701144,-1.60568181537885
4,8,0.2741259838886,0.265997594471431,1.33213211085828,-3.23781856750345
5,8,0.418310880183491,0.483325404646546,-1.89628618286477,-1.51923525654907
6,8,0.23520553771363,0.776495345462401,-0.113328826922692,1.11041367812256
7,8,0.148487572909151,-0.210686813301461,3.40908459568034,-0.746913059130462
8,8,0.347830966871287,-1.65652336401201,1.15830453271236,0.590121185162968
9,8,0.178976675516686,-0.65593376658284,0.40458857558349,-0.0579000180424082
10,8,0.225622903549943,0.704897884097768,-0.483595848430088,1.74941506409123
1,9,0.0469923555441019,-1.1407707253273,2.21533302377609,0.547113828401343
2,9,-0.138599554741849,0.0130287743373477,0.506702417420457,1.21228607617019
3,9,0.00445969367545875,0.0552543730919911,0.376887787477915,-0.976740092613045
4,9,0.059068219429047,-0.374899415451862,0.754797611574527,-0.774309987646921
5,9,-0.368015219612481,0.0796640679001716,0.291951206968618,1.46115860202368
6,9,-0.0854012517840567,0.549798601491221,-0.601740820412779,1.14991859187004
7,9,-0.880422725650429,0.648036840676056,-0.47924057587104,2.69959848732914
8,9,-0.0843246127302219,-0.235920742502045,0.0381651417492237,-0.0592253103266636
9,9,-0.0846346225270008,0.341708585024761,-1.94948464938088,-2.05100760780815
10,9,0.0214441362189257,-1.9043640687804,1.13150599454264,-0.0515367891348026
1,10,-0.266776472635236,-0.633827969756784,0.920060396890471,-0.516274433876163
2,10,-0.381575773904196,-0.828643426743133,1.45244116340252,0.189957504515554
3,10,-0.471226932562929,-0.187153056900329,-0.627644124292774,-1.77505293825946
4,10,-0.36382047179127,-0.906259285321859,0.0797178056114419,-0.119021598786818
5,10,-0.178236127842744,0.0389007464499739,1.43866881668736,-2.34452485360208
6,10,-0.344649200019374,0.0298722966451424,-1.83666795799485,-0.617135900795889
7,10,-0.274778436725916,-0.570689920421856,-0.159424360445474,-0.332231513176171
8,10,-0.338414447352754,0.253587555568069,-1.18685451114928,-3.09715991326935
9,10,-0.244483954938902,-1.82111391389388,1.31425723514451,-0.0429143402358195
10,10,-0.18449301384612,-1.24278387820076,2.33949848308856,-0.100017620643243
1,11,0.207270755928436,0.15966293592185,-0.553792876897926,0.158014601159839
2,11,0.0835361074098696,0.296759183350576,-1.32408024274514,-0.794809209130959
3,11,0.180254000960776,-0.700250310244828,0.537284270505068,-0.441778651975278
4,11,0.468987980898246,-0.535797528673883,2.20158197344437,0.566997369918501
5,11,0.252048812028807,-2.04366022548658,1.69837979714493,0.515737698166428
6,11,-0.185206474600742,-0.435804474578444,-0.714553903069932,1.3932397416299
7,11,0.308734845812788,0.133458091548519,0.685759053613667,1.28684630436577
8,11,0.219101472058104,0.722930483533023,-1.68901455810724,-0.885497442018075
9,11,0.217582891918877,0.377632031530606,0.575037351604256,-0.301973036602947
10,11,0.324906197241749,0.872243431007587,-0.520561819476687,1.50629551555572
1,12,-0.278271925293123,0.172640736650765,0.936161779472676,1.32683009988696
2,12,-0.0476172279694444,0.50627667869195,-1.28904233085232,1.1759085432872
3,12,-0.431555850588815,-0.040901807737295,-0.175053180814981,2.0559209968031
4,12,0.121436639324486,-0.390013434817687,1.36661931759396,0.0559104790628734
5,12,-0.376950359380742,0.329825436899766,-0.612260910207571,1.50585961805998
6,12,0.0446592192652025,0.421692965806737,-0.70231949506578,-1.45434433632997
7,12,-0.157673284705732,0.593201230552635,0.61557887050681,1.47844430600884
8,12,0.0988223521413892,0.440568259118572,1.65552561457245,-3.42628043687468
9,12,-0.225886071274488,0.0490393266012995,-0.816929887705132,-1.63420576099631
10,12,-0.237235684323081,0.290702792432265,-0.917137270712263,1.72662630227655
1,13,0.103076484517583,0.670360107473795,-1.6269712502608,-1.95626042588281
2,13,0.120645643303828,0.478005878421715,-0.856934211035125,-1.65667174988321
3,13,0.0265382983765745,-0.937341157706852,1.65272100649215,-0.0949544077431071
4,13,0.0954987247239658,0.799226229619975,1.04743374424133,0.227108952449259
5,13,0.244094141765042,-0.511299428846212,2.11754928570847,0.452602028269454
6,13,-0.130221838889584,-0.373225061250881,-0.0970537670299815,1.24888426066177
7,13,-0.915930789477291,0.222463631012406,0.199295403111254,2.86889833261372
8,13,0.0925948406293528,0.370846969900639,0.812439985320197,-0.919098861841584
9,13,-0.128679628998204,-0.212105139445493,0.736602325732634,1.24768650120071
10,13,-0.603345484889912,0.753716997935168,0.643198265665821,2.09866953823464
1,14,0.0273730734140662,0.777531371969114,-0.0157425018902329,2.24719551257802
2,14,0.0975865522361704,-0.752948844619008,1.33764488811516,-0.62987649705317
3,14,0.222289110349391,0.286856292162406,-1.20773789833482,0.571220752263912
4,14,0.20932183455595,-0.793729845865459,1.27968810249391,-0.505722026697849
5,14,0.124042288700233,0.219800639593075,-1.85253558354545,-0.982770480024445
6,14,0.117991590070784,-0.327812163013593,1.51936264136235,-1.58807378906283
7,14,0.155763538806011,0.00913020731112857,-0.296229659684227,0.828697727589128
8,14,0.0370103347547592,0.169254963399941,-0.0754722635673345,-0.534894241443046
9,14,0.0731635971618476,0.280102741843369,-0.48181204588257,1.79020357338969
10,14,0.31018322855634,-0.117606376105714,0.0611215179333564,-0.79351894252472
