rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.693946312303814,-0.883643770407405,1.16246990233541,-0.954709793493547
2,1,-1.19552907095379,-0.553284320309457,-2.57831084256088,1.31498356925377
3,1,-1.22478588511062,-0.380928366234502,-0.623872410958696,0.049566853477512
4,1,-0.69828617800039,-2.9473077157337,0.725666820594673,-1.27377672299941
5,1,-0.746080048699091,0.63455743772224,-0.514794973639728,-1.77961632107471
6,1,-0.706548246188712,-0.305220551125835,-1.98816240838608,0.371795478969853
7,1,-2.26662168655543,0.405435255217198,0.00785912162204983,0.60449059891785
8,1,-1.15141249626053,0.117775560019359,1.47333351024729,-0.230482979483214
9,1,-1.08003305685185,-0.0375527408944047,-0.138102396230845,-0.747822404600587
10,1,-1.49056302945038,-0.750887149450276,0.606870570774232,0.26093843741391
1,2,0.388293896573053,0.814159229514739,-0.182401294116471,-1.71698784922682
2,2,0.455978457721864,0.47293509857369,0.141874528152425,-1.13492579697062
3,2,-0.0231947993744652,0.118574989152946,-0.257272394679868,0.385030366427907
4,2,0.169097755997025,0.176456078046598,0.518909032476473,0.0705968979563675
5,2,0.282218682769063,-0.679792073796258,3.08118279110252,-1.80540839915784
6,2,0.432652801744613,0.733752360312592,0.615257986216292,-0.0764045673509628
7,2,0.49544704851357,-1.58359889120399,2.05254409045605,-1.11160759347151
8,2,0.237616719658208,0.448470397787768,-0.351386307073584,0.22108739240659
9,2,0.245826314871163,0.542129533662061,0.949460192545975,-0.302707559428686
10,2,0.241399686356742,0.153404551683868,0.532537549852964,-2.61978986616499
1,3,0.284731000436553,0.235498599508906,0.0142173570898068,-0.607881510723938
2,3,0.161258570935098,0.321286544299147,-0.656185777388655,-2.21113217770329
3,3,0.340000357240904,0.162922120420282,0.681171866542465,-0.946506068140956
4,3,0.0877236271449967,0.170291085733321,0.356251285496962,0.173120590353291
5,3,0.0596232492960945,0.386633498505532,-1.40951152554622,2.62670690353648
6,3,-0.383915834663673,0.545693164526776,0.491640433101476,0.742477584077402
7,3,0.205048278615679,0.233099684614634,0.604376080818633,0.159595620679719
8,3,0.195415571073117,0.29658508286003,0.201443698001821,-2.06487265790443
9,3,0.161668218821055,0.54890252315228,-0.458461857104228,-0.671296484660742
10,3,-2.90913168394656,0.859602834726992,1.24576097629657,1.32344801727294
