rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.748625365089818,-0.407333149830536,-0.62757278535444,-0.520373865357204
2,1,-0.745611706601362,-0.422493840737511,-0.523863360065891,-0.512206337502503
3,1,-0.819850319402204,-0.371028313283137,-0.632220308883306,-0.432015511154699
4,1,-0.881195887287985,-0.261502501938604,-0.430444883796323,-0.322690630014211
5,1,-0.781526617672467,-0.419074344908992,-0.509334560560363,-0.508784856600899
6,1,-0.883914801759463,-0.336222432121767,-0.515143647572452,-0.391784829140994
7,1,-0.868308406365016,-0.256404510490017,-0.366075046317849,-0.306401935200321
8,1,-0.808335793804404,-0.383497057108958,-0.546991413071178,-0.45320874662243
9,1,-0.762474819560597,-0.41292149798634,-0.790483520441274,-0.541480208510252
10,1,-0.841408813332968,-0.298127167354522,-0.765357685353724,-0.370486834352907
1,2,0.261042146622698,-1.01370725744171,0.552714931022141,-1.15830870827016
2,2,0.0906711563288404,0.296607326191591,-1.56523727906416,0.370885222728376
3,2,0.118304180652727,0.276215517576756,-1.26322575708611,0.305875146857305
4,2,0.120752471019187,0.20582654697684,-1.3173620131434,0.254777894547481
5,2,0.269619374542311,-0.909145750234859,0.629670637678574,-1.07068109245634
6,2,0.161961025804282,0.238235804431296,-1.08901587451922,0.289982739741259
7,2,0.117379748881267,0.176180065643583,-1.35324852317117,0.216672205935946
8,2,0.122698502888573,0.326153616853361,-1.36440340044625,0.395086153914352
9,2,0.246058060573775,-0.897697742790773,0.883408794586601,-1.0477047902677
10,2,0.13847382624228,0.254675591995568,-1.32673780101411,0.322469137793033
1,3,0.0921800047033737,0.422701544871421,-0.997872661331141,0.475464186895861
2,3,0.0677350108632969,0.294370983555013,-1.16323758744277,0.361310419494278
3,3,0.127926027847549,0.163464713028417,-1.15320502082283,0.18897179894516
4,3,0.0904586947611615,0.351987444952062,-0.929341596610211,0.435715780960521
5,3,0.0503111174560244,0.377194794340086,-1.02357939030929,0.449428873760811
6,3,0.0314228954718818,0.346151837504805,-1.45134873307943,0.390079454120595
7,3,0.105325116756535,0.08454345372413,-1.15291522410794,0.103722278280736
8,3,0.0394918451511804,0.258679289103912,-1.22603886475996,0.309558488184002
9,3,0.0653956389995418,0.200590963306526,-0.978828872376172,0.255197909815466
10,3,0.0121112498485726,0.366721479332583,-1.11845645147428,0.470858146722023
1,4,-0.142742640637557,0.0233512588884259,-1.65253827745419,0.0285852160453542
2,4,-0.166203373997545,0.0362850846231573,-1.70310260901279,0.0391716686360572
3,4,-0.116451375161735,0.0218987357979272,-1.68781341985378,0.0268478494722647
4,4,-0.120262075139858,-0.108683240653787,-1.48865529881468,-0.102919985612225
5,4,-0.128503941454715,0.0764567650370794,-1.59682763066154,0.105222420680053
6,4,-0.147486442326776,0.054935242788164,-1.82611059870162,0.0373940685416423
7,4,-0.153407584367511,-0.0218971128611874,-1.76579566331836,-0.00699501589624937
