rep,id,Cl,V1,Q,V2
1,1,4.8975722987337,27.0855369739401,18.9649193986509,107.241223113619
2,1,4.9123541716354,26.6779986073438,21.037369376427,108.120705499941
3,1,4.56087585610912,28.0869408806047,18.8769839887457,117.148114830064
4,1,4.28949543114438,31.3379725364267,23.0973715810739,130.681616168636
5,1,4.73905799403289,26.769380062504,21.3452482376195,108.491272010492
6,1,4.27784850062027,29.0817436735705,21.2216112898885,121.957150167768
7,1,4.34513397193038,31.4981411747157,24.6330408112106,132.827679971821
8,1,4.61369569199007,27.7389062960064,20.5563993716008,114.691491099807
9,1,4.83021112858862,26.9345957123232,16.1138667488052,105.001472675056
10,1,4.46360254215695,30.2109933664719,16.5238703795238,124.582450496162
1,2,13.4423093210203,14.7704089909347,61.7367045567289,56.6643845982704
2,2,11.3365968802965,54.7589250731349,7.42554758964752,261.475295502006
3,2,11.6542297040569,53.6535996470052,10.0436234785858,245.017523114511
4,2,11.6827975993513,50.0068297565449,9.51435487242061,232.812283489075
5,2,13.5581029561333,16.3984578032143,66.6752852423633,61.8537972582298
6,2,12.1742860184076,51.6540625933924,11.9549789000598,241.154383489086
7,2,11.6434611420139,48.5460634906249,9.1789717385718,224.107711228833
8,2,11.7055548317712,56.4009871554643,9.07715039343237,267.88043367628
9,2,13.2423901450468,16.5872661478363,85.9333937643093,63.291421192352
10,2,11.8916779606675,52.510263002231,9.42556717711734,249.117263121305
1,3,11.3537149971459,62.1179246579514,13.0957932037584,290.301132146495
2,3,11.0795382809466,54.6366021831882,11.0997892653923,258.983668451714
3,3,11.7669061298215,47.9326910627742,11.2117091236329,217.985028318216
4,3,11.3341885449996,57.8770243176788,14.0247287936529,278.988444947991
5,3,10.8881616912638,59.3544940060362,12.7634334410248,282.840591439118
6,3,10.6844337622924,57.5402602905664,8.3212707488034,266.542588653091
7,3,11.5039460920451,44.2952079262707,11.2149587109424,200.171973050239
8,3,10.7709946788623,52.7209196116053,10.4241459985089,245.921670402487
9,3,11.0536494144783,49.7456989977305,13.347576570992,232.910088741126
10,3,10.4800793249768,58.7360996652115,11.6081479266185,288.967068203954
1,4,8.9766104675223,41.6659522772982,6.80478086159239,185.682792300106
2,4,8.76846378676687,42.2083525371314,6.46925594720819,187.658956204261
3,4,9.2157467392989,41.6054754521532,6.56892561777464,185.360473297771
4,4,9.18069512141745,36.5123223994803,8.01655205947726,162.801977196108
5,4,9.10534001944944,43.938450805491,7.19463838464741,200.472484863065
6,4,8.93412805136921,43.0029314679071,5.72048225286594,187.325669938605
7,4,8.88138411643197,39.8226534047727,6.07613040711899,179.192306680694
8,4,8.53191728758005,37.5059643430864,5.54578524319587,165.104650511469
9,4,8.84197738207564,44.2736404995302,5.71727868139387,200.624247282015
10,4,8.89827404305456,40.0603943172475,6.78516847458889,180.896498812967
1,5,7.869544179617,50.8576939927672,14.265801735256,238.060746239432
2,5,9.52531828688493,18.1156536106217,52.9112325962912,70.3378113527301
3,5,7.55912808702743,51.531535933354,13.4850221681351,234.554711959172
4,5,7.8517523402532,45.1292337015412,12.040871527312,201.507925498935
5,5,7.48832030242731,49.9375485804075,12.7074873292762,233.537363533798
6,5,9.52916616395667,18.2909127585166,55.8801183270135,70.9553578231568
7,5,8.24220837239339,50.6087303473163,14.6471509507677,233.380863344544
8,5,7.49001304047899,50.676938886824,11.7928297307503,233.315564068858
9,5,7.7371391186328,47.0937116217749,14.6911017783978,218.683799020715
10,5,9.61031153395437,19.0178223349995,57.1361273600866,71.8540240462041
1,6,9.00290030334096,71.2578961249344,17.6637796702798,351.253576673599
2,6,11.9859450357508,23.3797534311954,113.48260816974,93.7993030501917
3,6,12.675281354394,27.2329056759896,76.1265704817125,111.362344249134
4,6,9.28386945949449,65.1042854936761,16.2306709256904,311.75817361258
5,6,9.22053608425566,72.2028179149683,22.3814467813684,361.090795315257
6,6,11.9861363926426,26.0291995364969,99.3696112295514,105.108050272274
7,6,12.0851338968433,25.8107666563117,108.333445942154,105.65158953425
8,6,8.98675767575061,69.2185914994425,20.1862123308443,343.955021101578
9,6,8.90248149730132,74.9265551801454,15.4228608536139,370.589763850504
10,6,12.7951306116235,31.8353302157495,80.0166902808214,131.945555907327
1,7,11.4518029296884,27.5274642901676,4.36799350484011,110.55144997291
2,7,10.9297339662198,25.995542160719,4.09684604057015,108.480710251729
3,7,11.2313134269255,25.9908678769127,4.60136074182012,107.476875291715
4,7,10.9665041833513,27.5552256963073,4.95800656303473,114.328998315671
5,7,10.8887636870457,26.6865014716881,4.4387250084139,111.710232262897
6,7,11.3569741869364,29.3776457176779,4.39739568017778,127.632797880043
7,7,10.967148777901,26.8858184627246,4.58549676269807,112.084741230267
8,7,10.7821193098365,26.6842824238968,4.03173378491002,111.717281704727
9,7,11.4294799079675,28.2137134287148,5.13599103462763,115.789840939972
10,7,11.1462990660056,25.8294934716693,4.68992730460228,106.148333953527
1,8,11.9761173452506,49.9438382919047,8.44378404745907,232.89545001224
2,8,14.1331781274901,17.552774940221,47.3170399518899,66.3050542846251
3,8,12.0573370486854,49.3092003760535,9.061376786789,229.908388274329
4,8,12.3771875851248,46.8803095219355,9.15870786356853,210.854357014984
5,8,11.8730767197919,46.9230304997027,8.60023648630935,214.04645196969
6,8,13.7125732178541,16.3735102759224,49.5456781845897,60.5368696548622
7,8,11.4885230560095,44.7394192377111,7.8599105693079,199.148354402737
8,8,11.3154665273189,44.9928919613107,8.11516812922322,207.306548645085
9,8,11.8896377338253,41.4665837864483,9.13737299290923,189.678264759943
10,8,13.712488501579,15.6299892920997,72.7393053955614,56.6900678641232
1,9,10.4591826072163,20.1751258002556,53.0450488378909,76.8512447784727
2,9,10.12044183266,20.6234693133216,40.594335653355,79.7528528467371
3,9,10.1586699262709,21.1056412860453,37.5237330186133,81.0443556897821
4,9,8.7103387530138,43.0239467053557,13.6660002381119,194.339140382768
5,9,9.93121053415392,18.2793127829662,42.9831026016027,69.3375325040201
6,9,10.1900923734812,20.1573550249527,43.2468882489964,77.7895585321737
7,9,10.3898345539222,22.2753667007613,37.9497729393021,87.3371757578288
8,9,8.89747721544911,41.2628585698118,14.8722308079981,180.251589950376
9,9,10.0309821034256,18.3780579010911,53.3862797573656,69.8908386587508
10,9,10.153665382523,19.5521971692732,34.2157548899997,73.6597148293023
1,10,5.88491637919935,38.4875820873058,5.41487637151497,167.143963276481
2,10,5.91362280448558,36.0924406297731,6.11056151495275,158.188545101384
3,10,6.839240336981,10.1007616257341,61.039246213602,35.0197461163011
4,10,6.14390645879215,34.2025475670247,7.45442108153454,143.480455923186
5,10,5.66972304178477,39.4543013532143,6.63172063992442,175.751460119659
6,10,5.66163108840681,36.3046958824523,5.97905955382761,155.054029566642
7,10,7.03945336076801,10.4956399031696,51.2092672041592,35.8277694782164
8,10,5.79625808018325,39.4247189331446,5.74372047565497,170.232053869726
9,10,5.61307390193231,33.3803215715594,6.23439519656173,141.183062831659
10,10,5.51868360004496,37.2032276372092,6.03543852411064,159.925595675918
1,11,10.8831039665792,51.9223497937646,8.72095759951766,237.794284924286
2,11,11.1908503644272,50.3684030976756,10.0009169671811,237.520177542767
3,11,13.0720551666656,16.5071095989436,64.0209867405664,62.9858179756683
4,11,10.6857662639717,53.2261281955158,6.41614148030806,250.91770118738
5,11,13.6447775043249,17.7326273099967,88.7501740008197,66.8036498123728
6,11,11.305489628847,55.5651613555369,10.3797612468457,263.404628680134
7,11,12.8423868506363,18.7540930837838,60.2589734096127,71.0688295482273
8,11,10.9728583766646,47.5857656809226,8.85447309657463,214.14642130484
9,11,12.9599559770764,16.5950257975133,70.5189822006653,62.1864003514339
10,11,11.3320902712159,49.9822812435842,9.87376253317313,229.022275635011
1,12,7.99117357786655,55.1099349300737,17.0341093487466,262.429846248918
2,12,10.5050536873855,21.5553631507428,65.1041827004516,84.2964184705612
3,12,10.3341780998654,21.0901265155452,55.1840912033151,82.3476221114292
4,12,7.97294964340839,56.707298090117,14.5359191857422,269.244212703865
5,12,7.95069603806196,54.5775258370269,11.9238962777842,251.834439537784
6,12,10.6006316814476,23.5385159993604,57.266054856985,94.4055930609274
7,12,10.4467353695896,24.462269539298,65.5050449849485,98.7498902552787
8,12,8.3012052813599,61.3025707539414,20.0589547825483,285.645880018535
9,12,8.34153933491567,47.1028750165335,14.0904776541652,211.887450616067
10,12,10.8166524644203,24.9551211410048,61.0570213569168,102.435490028847
1,13,8.9379981345396,49.6322707250945,8.67643145587827,226.264651409436
2,13,8.59478033373032,47.2576593829469,8.54529104264476,217.196040210103
3,13,8.70032080371509,49.9891766438947,8.79308928045115,229.174108431794
4,13,10.8183430694476,16.6073527226246,75.0275151525332,61.0396989869645
5,13,8.89415851096678,51.7724880298851,8.68215800562228,245.393399995257
6,13,8.69781806765725,53.2028644620607,11.1742936417992,246.456967349336
7,13,8.82455759368174,47.6290859987711,10.0410242113252,214.020493036562
8,13,10.9027127009857,16.579962861314,55.5245815467399,63.7640766683051
9,13,9.17462271206832,51.2872122635071,9.3397664275503,231.835289656756
10,13,9.39396983919583,53.0105472948,11.2411202088802,246.451100941979
1,14,10.7344932180087,52.5257784212215,4.6366578040455,242.594855489807
2,14,11.2158409936325,46.881699787523,6.1166274464292,211.148171569868
3,14,12.0697398737675,11.6574866730493,231.57662663445,39.7697729035337
4,14,11.1395511547062,50.888116832469,5.73798278887304,237.596922976087
5,14,11.2520796659964,54.0737166763524,4.88485934107805,252.718447889915
6,14,11.1101178476745,49.3347914181703,4.57707307278156,220.944344167639
7,14,12.3560139240754,12.565040918274,177.987231771179,44.1480302456418
8,14,10.9935159016891,50.2300800795081,3.57322273133936,230.541288725142
9,14,11.0396098207059,55.7491365270808,4.91876964922738,266.033271539955
10,14,10.8236730255549,48.0882624269304,5.7701266585246,227.884453852203
