rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.00257172823494,-1.05815203699914,-0.0479858974204921,-1.09047113663187
2,1,-1.02448311961534,-1.11681033451745,-0.2738519072154,-1.14798889805182
3,1,-1.04006177619298,-0.893658862192967,0.201373194326558,-0.900104837081456
4,1,-0.997950954652972,-1.05240617881251,-0.925004630009449,-1.06219150969011
5,1,-1.00409436272072,-0.966208060344037,0.145354419277691,-0.978192578505498
6,1,-0.934962299890801,-1.0048358120504,-0.542512778015505,-0.996800508617919
7,1,-1.02321831443038,-0.818247193960835,-0.425712164076114,-0.834234861501677
8,1,-0.984495392930393,-1.14551593285437,-0.721867944226674,-1.15650678693519
9,1,-1.04414055177196,-0.95323183477988,-0.157982106012823,-0.96275591775722
10,1,-1.02676786991997,-1.03214209498639,-0.335849440082839,-1.04411118073435
1,2,-0.121837464132,-0.675542250357765,-0.215115000618489,-0.687418795467348
2,2,-0.0762459101851176,-0.604681497487389,-0.0500993043864678,-0.626163137510579
3,2,-0.114692497287751,-0.708303820425105,-0.136947327006087,-0.715786475728775
4,2,-0.142039406194362,-0.7182964374285,-0.365865996317868,-0.728441273457889
5,2,-0.151281376396577,-0.646034574624634,-0.330645313856356,-0.660217011270919
6,2,-0.124622388237506,-0.7452819662145,-0.322281051337346,-0.772326196817997
7,2,-0.142503851732008,-0.658095527994192,-0.206759852612663,-0.67492799733366
8,2,-0.132402380093759,-0.613593908344795,-0.997064130204383,-0.639039151315938
9,2,-0.135528406148323,-0.659055817039817,-0.403284914586741,-0.664346120960718
10,2,-0.155742330666547,-0.756890296011549,0.168838908977518,-0.759232847968621
1,3,-0.15325515170983,-0.570143213050964,-0.29368106311671,-0.598207553029101
2,3,-0.175136173696175,-0.629594536963492,-0.0983270699951132,-0.636444683366204
3,3,-0.200535508263187,-0.638013164995979,-0.302050122046977,-0.663465340904404
4,3,-0.216771412575267,-0.65215466216494,-0.0283437346508899,-0.669488758448956
5,3,-0.178649979310328,-0.612942200852412,-0.551388306767809,-0.636464872950763
6,3,-0.127911329424653,-0.545703893314001,0.0182957490391201,-0.572134202676287
7,3,-0.180186230343225,-0.717413266706089,-0.22537914991852,-0.714088399979556
8,3,-0.153007300645959,-0.574355113217361,-0.02482417166612,-0.606141571094257
9,3,-0.159043390985534,-0.585212571328179,-0.279219907683368,-0.563804543086727
10,3,-0.152242856833402,-0.593936846282217,-0.462426965524618,-0.604373119995428
1,4,-0.390417477534539,-1.11443461639982,0.0768684265797323,-1.1465848368503
2,4,-0.360082519999269,-0.967614761003854,0.0556698764533283,-0.99172491570556
3,4,-0.388293425196718,-1.03411338314603,-0.525919202772682,-1.0498552626959
4,4,-0.363913780969845,-1.08261710077847,-0.067433855624457,-1.10120714686665
5,4,-0.368660534312085,-1.05136772663651,0.0264312114481537,-1.06544108581641
6,4,-0.37868236135699,-0.875369204155292,-0.916089935321054,-0.881924666500182
7,4,-0.386873143985318,-0.98783579403499,-0.673044377633854,-0.992510541396142
8,4,-0.408692094994272,-1.09458659852042,0.177345709962729,-1.09888488466475
9,4,-0.37849346353623,-0.86394906143615,-0.824064947092305,-0.87102971149951
10,4,-0.363962931466383,-0.875087615996449,-0.381320911761376,-0.895772161697074
1,5,-0.532172097463994,-0.755253742951065,-0.26757148611462,-0.774026990885072
2,5,-0.49925997999564,-0.517345735361621,-0.512291760842507,-0.534752057534257
3,5,-0.45622447730197,-0.486392318361957,0.0056469018242199,-0.489765935905853
4,5,-0.461645323899182,-0.637999014213781,0.0575502700032983,-0.631158578380746
5,5,-0.482381896567988,-0.617662136154774,-0.73177588432952,-0.624917889663648
6,5,-0.508182918824987,-0.626351972717049,-0.308827897684203,-0.635655143061454
7,5,-0.443600626450597,-0.49819052715011,-0.177633424882732,-0.527767324502718
8,5,-0.486453902296367,-0.628048808383299,-0.00900631312565422,-0.625527553620104
9,5,-0.513243592111656,-0.689875245492901,-0.142971009262845,-0.697774983491071
10,5,-0.472392275105612,-0.494468014507891,-0.461108538391148,-0.497594032157157
1,6,-0.228096035859965,-0.235927189577916,0.0226869576421279,-0.253181455270926
2,6,-0.252795206015223,-0.154416080463607,-0.615124764129485,-0.144923469516465
3,6,-0.160871498629041,-0.0923733140272814,0.00521044361841144,-0.0909911200430527
4,6,-0.235019875317289,-0.269445675095637,0.242952713712993,-0.261509410919003
5,6,-0.231782337274827,-0.288448048932999,0.928125260979457,-0.267126352870438
6,6,-0.226361179664937,-0.25449542323964,0.960632224120104,-0.278047741628497
7,6,-0.266787169884111,-0.173038507603159,0.188655538509502,-0.160114722968329
8,6,-0.189043641334113,-0.13267672320817,0.587072198492015,-0.144993357207182
9,6,-0.209377207135918,-0.27494130291166,0.0707773543008837,-0.267563833084447
10,6,-0.235309720740801,-0.283702201397785,0.392064114106849,-0.266985931355955
1,7,-0.244174478463867,-1.30395267197608,-0.815132500475472,-1.31211596312821
2,7,-0.202901219885016,-1.15251949798344,-1.00960683917203,-1.15426432632763
3,7,-0.240271038649054,-1.27862015998192,-1.06343927694778,-1.27783987730632
4,7,-0.254280741991593,-1.30182657710412,-1.16718831728312,-1.3321335286729
5,7,-0.296691777351247,-1.36006774652892,-1.17664832577081,-1.38258999682058
6,7,-0.199550475141709,-1.26876335497161,-0.35575815065131,-1.29391425872998
7,7,-0.273568982124701,-1.27144848722445,-1.3562287449767,-1.29577662187801
8,7,-0.256355032601107,-1.33452330693931,-0.993649565697767,-1.33357516891872
9,7,-0.274607015515464,-1.3502402454669,-0.872478368754385,-1.36818572274486
10,7,-0.274526660705253,-1.26445950099216,-1.44459295846589,-1.28773904416515
1,8,-0.0843348377748605,-0.724841130260295,-0.487832786323406,-0.723252465823683
2,8,-0.088243844556857,-0.675368629143042,-0.405904109210007,-0.679765177282797
3,8,-0.131190937356611,-0.78737141555639,-0.408995610828543,-0.766342820924089
4,8,-0.126316720528314,-0.732400967143406,-0.134795860239705,-0.736449557599896
5,8,-0.160494960646303,-0.815331730118668,-0.652571530174763,-0.822387624347138
6,8,-0.108803570948767,-0.647809861688701,-0.643476170818795,-0.670428384547301
7,8,-0.113061904934535,-0.818618000916244,-0.328682187615593,-0.858472879585053
8,8,-0.113109130028956,-0.770515101104742,-0.473392587878005,-0.760313159059571
9,8,-0.0905041346274828,-0.756269490675425,-0.173891493383953,-0.754000030691354
10,8,-0.110264943869154,-0.807432494100903,-0.548933116846561,-0.810350426481524
1,9,-0.463797913273874,-0.704270534765187,-0.339985952217877,-0.723197731810042
2,9,-0.393271740131673,-0.721625516760689,0.100600397104399,-0.718934990915759
3,9,-0.45092819271552,-0.700302971582304,0.167993939103556,-0.733083685391759
4,9,-0.440604201259646,-0.728516154909368,-0.0611223737786839,-0.751607816451857
5,9,-0.448229914229374,-0.722321787335897,-0.349319675759332,-0.724028135391575
6,9,-0.41325969666215,-0.757208619667952,0.135111005191516,-0.76383011444707
7,9,-0.408994247822386,-0.681969534491729,-0.0351714332242136,-0.678652615299749
8,9,-0.444795389900474,-0.774157083614773,-0.0981722625107689,-0.786812928977663
9,9,-0.409147052701294,-0.69606759553828,0.267422400139722,-0.735003198210688
10,9,-0.413270822851192,-0.650533778153403,-0.189214376153517,-0.670727860411252
1,10,-0.731644466105922,-1.05771768939627,-0.337421329034186,-1.0795326268307
2,10,-0.7824229590489,-1.12416518907655,-0.0484109366895206,-1.14720871674207
3,10,-0.773554745880401,-0.925620812847502,-1.05233718413985,-0.93777544884983
4,10,-0.763176210949034,-0.980502127323987,-1.29292235809492,-0.998461476373043
5,10,-0.754594349037342,-1.06478654098414,0.00778951010712203,-1.05058008137511
6,10,-0.772865515227002,-1.24031698990757,-0.704445528641155,-1.25091765965455
7,10,-0.768380569820083,-0.891213419083842,-1.12320517774805,-0.930191802604536
8,10,-0.768846825289428,-1.03179095465791,-0.979921728372014,-1.03989199095455
9,10,-0.777249302585143,-1.03597246334697,-0.0475332309014913,-1.07301395591486
10,10,-0.792391412284531,-1.15118223471692,-0.652398518154982,-1.18010409278457
1,11,-0.140345845507046,-0.682233322245486,-0.233361660429329,-0.68655386592556
2,11,-0.148869933315431,-0.657746377105913,-0.0727052888979428,-0.670719126103659
3,11,-0.149103886724125,-0.623495290187895,-0.0763510558212514,-0.659091292774312
4,11,-0.104038777888761,-0.54512587505839,-0.330970742197744,-0.548487150433316
5,11,-0.187893903662078,-0.628913463304947,-0.283878921246992,-0.643902618399051
6,11,-0.168233750263327,-0.58613374753444,-0.643799906251319,-0.599128625270719
7,11,-0.149301532141619,-0.684189736947993,-0.0186305077697362,-0.690579358083294
8,11,-0.117014737467049,-0.455696302561745,-0.564831193480695,-0.479198872509491
9,11,-0.163546100588744,-0.658253999089758,-0.219993230677646,-0.691956864806942
10,11,-0.145775741167333,-0.683499560842575,0.526680508827046,-0.685740114859963
1,12,-0.388583978660407,-0.71672037567435,0.413183230227007,-0.716789768240448
2,12,-0.402403777844322,-0.547608173393998,0.131047054118963,-0.559998878981863
3,12,-0.437064879363374,-0.69009408870271,0.0716174441761792,-0.715782901464424
4,12,-0.433959211792413,-0.494804531379557,-0.359672294850652,-0.519666049376001
5,12,-0.405526212923833,-0.646947575394002,-0.163126425430066,-0.639650603822322
6,12,-0.3866608602325,-0.538154858324752,-0.116153902449674,-0.562979665024208
7,12,-0.421891219269956,-0.612721527600954,-0.197660525702654,-0.619429745274265
8,12,-0.421087686828812,-0.504497808898215,0.137843820872477,-0.492442658882026
9,12,-0.368615458456176,-0.563599746383774,0.0465647791076222,-0.567073437978347
10,12,-0.401218837568757,-0.430798104285084,-0.0311650492730229,-0.421992535245534
1,13,-0.323856381606759,-0.59057529490065,-0.434975496639798,-0.590411727318592
2,13,-0.373724412452175,-0.73552627722841,-0.0608513253189998,-0.718136872701007
3,13,-0.376889551587923,-0.694402848826552,-0.619920370248864,-0.668032317041305
4,13,-0.361843127639395,-0.689155996545883,0.171951414084841,-0.689290777353486
5,13,-0.348022228549057,-0.610472394892372,-0.443082388300414,-0.645860529864927
6,13,-0.331242216816705,-0.706149405685279,-0.00690264814314026,-0.738196556063178
7,13,-0.326372450491801,-0.581054082962492,-0.381073909843781,-0.589828213377753
8,13,-0.334264323650567,-0.646947828977696,-0.148009952187405,-0.660804143562019
9,13,-0.370491744944714,-0.544974970708745,-0.941464081641919,-0.552696906512787
10,13,-0.321104433705904,-0.556561189692904,-0.407488111487351,-0.567343251944824
1,14,-0.222599795624125,-0.764133551370065,-1.5223308663148,-0.772059438652127
2,14,-0.192257018798647,-0.729723820680463,-1.16669557665357,-0.767852040856685
3,14,-0.171344665894175,-0.745796855133227,-1.12531658934899,-0.765525766129068
4,14,-0.19951194472455,-0.753561297393095,-1.40024533636641,-0.750718126474103
5,14,-0.154637925352165,-0.775988062327276,-0.451609406684155,-0.78574612040206
6,14,-0.162478725650437,-0.705178754491975,-0.798787213878993,-0.705183361777105
7,14,-0.189504754959757,-0.806545688569516,-0.922050643494001,-0.813592092108353
8,14,-0.176816789924165,-0.711829480796912,-0.948289102806652,-0.718293695495397
9,14,-0.207884988471752,-0.880794410566998,-0.66393363594363,-0.910839809296713
10,14,-0.158374364949699,-0.824025865194608,-0.16164119514111,-0.827638521940531
