rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17841561948207,0.130602252243604,1.28485430615792,0.610298495204215
2,1,-0.725011713059814,0.134780122953982,-2.23699671912059,2.20668125822405
3,1,-1.00882191314477,0.715016243604494,0.888771276316414,-0.747996903565459
4,1,-0.57992874232337,-0.492339035779452,0.0900342513749053,-0.914644979081667
5,1,-0.685888351348349,-1.21765400685083,0.281108527152057,-0.747068908402306
6,1,-1.53239444417055,-0.944964467863292,1.78554677130194,1.11176669188184
7,1,-0.62253075963574,0.0675793372284685,0.948211082849187,-1.03389250961699
8,1,-0.399908866265989,-0.447828459295931,0.0703403472235099,-0.512894697231438
9,1,-1.73750313144777,1.30296675248142,-0.591913449073137,-0.70268394432145
10,1,-0.760398497805023,0.0208034335096282,-0.793543620242206,-0.0570747694961525
1,2,0.240451133516335,-0.836956061067195,1.03355864928397,0.438472892267464
2,2,0.273815348455639,-0.141799773999849,0.808641328484176,-0.557104265569462
3,2,0.310631663614141,-0.765053515607423,1.12576740506979,-0.156223647619426
4,2,-0.508879746287548,0.438382547477505,0.583049629281273,2.96659480341441
5,2,-0.0552388348108294,-0.123627420275647,0.291640641847388,2.19903958147037
6,2,0.258508417253137,-1.52123545430867,2.53533408344028,-0.417412016493261
7,2,0.0604691198046431,-0.530536049740214,0.113687481309428,-0.165440686741995
8,2,0.366875506462958,0.482575524099621,-1.16856295400014,-0.115790439266094
9,2,-0.208872675191406,-0.032829156166057,-0.166554372617997,1.88021401388012
10,2,0.165827155946799,-0.368075072832685,1.03518511570821,-0.739624563614302
1,3,0.206373926681433,0.539725443207778,-0.833992677465565,0.377976467574011
2,3,0.279343094855706,0.76187913986251,-1.18257624849359,1.29154455944305
3,3,0.132299242238262,-0.00852048726501992,0.567403147006707,0.999593868764998
4,3,-0.130134290968273,-0.156464196270626,-0.231787223348271,2.01030283407791
5,3,-1.38649160114356,0.670407047494906,0.836588439231555,3.00329457418042
6,3,0.231782461023006,0.757003683667156,-1.18854895840978,1.82865973924979
7,3,0.391845996277226,0.13498044022103,0.462597951927943,0.671399861722412
8,3,-0.136629195611046,0.275306460698307,0.851392313429138,2.50011078165361
9,3,-0.0251027084095634,-0.00980847748032598,-0.462117437184766,1.42895944726051
10,3,0.163087054524659,0.488143068390962,-0.423218387502357,-2.75038795713532
1,4,0.0565620409511765,-3.04374196590282,2.44559540717475,-0.211694953480814
2,4,-0.0192439783890582,-0.175936221229583,-0.395156046484611,0.493526745325955
3,4,0.0646793557297102,0.168445637336698,1.78643245085262,-1.44206238262631
4,4,0.155406376827663,-0.271642399471212,0.326987124728357,-1.21446341999812
5,4,0.161778917985384,0.098052388099759,-0.099487612255567,-1.52192738766828
6,4,0.189372090345866,0.247921277512923,-1.09959300100038,-0.653212701996315
7,4,-0.0679738370382118,-0.132837469611539,-0.760035385479809,-1.79901734810037
8,4,-0.248766974344354,-0.905954917276042,2.0247662261364,-1.02215581576603
9,4,0.0748729601928607,0.0319650561264697,-0.46258881392989,0.418497249226169
10,4,-0.389358841446824,-0.212754793859749,-0.985552679967746,2.09025172026548
1,5,0.0136804507528394,0.38470961574682,1.41664982142704,-0.769116836559834
2,5,-0.276860501270452,0.865199255405004,0.831621514994865,-1.64978043210726
3,5,-0.20770133299079,0.000522604062597042,1.00373385439396,-1.46882002128758
4,5,-0.929391736809469,-0.30421546914033,-0.523285995326881,2.18117443681441
5,5,-0.0869923411527588,0.597221254102609,0.820132065799338,0.0980580638329431
6,5,-0.0427654648572796,0.368217596029145,-0.900777013772081,0.0612497045408198
7,5,-0.462153987184798,-0.781305402469408,-0.0531930166719952,1.47111268680723
8,5,-0.0477225276763754,0.806371096208542,-1.68335438725764,-0.25261543257176
9,5,-0.254157419245223,-0.213364003196398,-0.803849342738203,0.335760345307333
10,5,-1.11413821818331,-0.315973726558948,0.687274413336282,2.06851678154411
1,6,-0.0737921980722654,0.0654472246508402,0.769843522993999,1.78682042413083
2,6,0.32909733948929,1.53763675702633,-0.192153089030389,0.522653986704668
3,6,0.341388433890522,0.330425599379507,1.5170049120191,0.6341031895067
4,6,0.0690348438928737,0.767858999915354,0.0947244572210139,1.44810610962668
5,6,-0.17498642219328,-0.383725218405974,2.58179580901933,2.05636256277888
6,6,0.0804754508250212,1.26224936735019,0.875773288773044,-1.1458522069421
7,6,0.0238371009491582,0.250778599957064,0.40105938945911,-0.756124771857437
8,6,0.234241565700483,-0.977055858731595,1.14359961641982,0.537692605641989
