rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.534732455229173,-0.279451296397909,0.0409260848649042,-1.15807008427282e-9
2,1,-0.519750703270445,-0.315846764229899,0.180989913122177,4.68160088473724e-9
3,1,-0.512177464520001,-0.537379002906267,0.306452075264158,-2.2957744150176e-8
4,1,-0.561672726803048,-0.297638167543649,0.333128845477947,-4.74443710984929e-8
1,2,0.380817681691417,0.294528600340112,-0.529644596004051,6.78112161978106e-8
2,2,0.416541587567202,0.410588002796373,-0.446132993228894,3.43519435119788e-9
3,2,0.422419176188533,0.280144015229501,-0.0182704990142546,-4.29330375695258e-8
4,2,0.416872822978167,0.391363436000095,-0.32029124305339,-4.08577518484776e-8
1,3,-0.54505683906191,-0.137919234012261,-0.0933278406371199,1.05769792924093e-8
2,3,-0.573369367296954,-0.146638564953867,-0.121737483326886,6.33181560516505e-8
3,3,-0.546454078682971,-0.151066939778516,0.327377992592613,-1.27710509723045e-7
4,3,-0.549589798024543,-0.315848015693662,0.159801086989461,4.63546081519439e-8
1,4,0.271193449207031,-0.411721309017441,-1.08923717693034,-3.07199155002991e-9
2,4,0.245138557281573,-0.517654940024382,-1.20169058309879,1.967272922343e-8
3,4,0.299015120938922,-0.345168279773173,-1.12759012817524,-1.39567255530437e-7
4,4,0.292719357283088,-0.407448254737064,-1.06305213616619,4.20178993820741e-8
1,5,0.409169522490169,0.338929851763417,-0.456615841007963,3.95589783153127e-8
2,5,0.369996330456608,0.317964009472589,-0.542669418124999,-7.38872945049707e-8
3,5,0.443810101987383,0.279469110492842,-0.019530673737358,-4.36149321103585e-8
4,5,0.411558022758519,0.245461610197883,-0.185660802778826,-1.49925494241643e-9
1,6,0.305284956197544,0.64645956742691,0.495735878794267,-1.31068222941622e-9
2,6,0.33666058221025,0.565802167357147,0.899736164510331,-1.57797259703329e-8
3,6,0.341355735028353,0.608005977989627,0.066967642042465,7.32898062238974e-8
4,6,0.321560872304615,0.168288011472148,1.34028707963643,-9.48171337000758e-8
1,7,-0.544735049836423,-0.356142643305658,0.266232186183117,1.92685760680433e-8
2,7,-0.534572430726532,-0.651051416091586,0.614166952218982,-3.71817900912674e-8
3,7,-0.544038488544858,-0.370125925348044,0.508088081346455,5.30340535931373e-8
4,7,-0.560531174067646,-0.266793165800006,0.189001975493111,4.28573363464579e-8
1,8,0.0473856335109821,0.0425743652163697,0.252214909876282,-4.59680231656989e-8
2,8,0.0861766898073544,0.00601789690277998,0.796459305540262,-2.9058588424391e-8
3,8,0.0481896882480712,-0.116274397370149,0.790048383355556,5.3830907731367e-8
4,8,0.0746998607358522,-0.0841255933957874,0.846819595043165,-5.6055958097545e-8
1,9,-0.542869415873845,-0.590555539903824,0.548124679456861,-4.21891801494212e-8
2,9,-0.538767494536235,-0.557828509956753,0.539004255153766,7.26590654309689e-8
3,9,-0.461598349037227,-0.236014292952985,-0.0827247452474036,-1.531370230623e-8
4,9,-0.542967573983292,-0.344192260920814,0.607678189466723,-1.12537179575156e-8
1,10,0.17120129865616,-0.251529743316531,0.68897884948176,6.6846137514176e-8
2,10,0.144784494789734,-0.110833519535038,0.713665608087982,-6.13113346759064e-8
3,10,0.169254056891866,-0.190403173082685,0.534987529910799,7.43425152549548e-8
4,10,0.158399303148443,-0.188440049761302,0.502897570202336,-6.7405065529158e-8
1,11,0.463279398483719,0.350348237195328,-0.653750676002983,-4.15574010759201e-8
2,11,0.431032626661777,0.271237464892708,-0.490271285913169,4.91191975982019e-10
3,11,0.406698025453846,0.250963888788302,-0.380736480368192,-2.11565893692978e-8
4,11,0.366140264520314,0.123145068796984,-0.491302933392889,-3.25963176450728e-8
1,12,0.318716464276747,0.601183130848531,0.39719596793448,-4.0446126448046e-8
2,12,0.317072236922609,0.447450148473843,1.0313794469452,1.62049946794696e-8
3,12,0.311948955260699,0.753930344568433,0.196376288407238,-2.14563646849797e-8
4,12,0.299607032843976,0.66871910412441,0.527562218517918,2.5725884533756e-8
1,13,0.315556985555816,0.20263131858753,-1.53137863399046,-9.32847541434967e-8
2,13,0.310711539682799,0.231925460429289,-1.71592603946245,-4.69185570395325e-8
3,13,0.31424147492848,0.222560495444219,-1.47856571762147,4.13516776376355e-9
4,13,0.310268339620084,0.262096833475604,-1.68707053794113,-6.9217306553071e-8
1,14,-0.605855824738307,-0.19458649522095,0.531091177618338,-5.42070646147863e-8
2,14,-0.487283694588985,-0.260431073485337,0.28939565107485,-1.16615697542954e-7
3,14,-0.570219503776571,-0.0103840118491489,0.127055632248495,-2.99777171974824e-8
4,14,-0.546110256238872,-0.40796893197721,0.298368302663839,7.04360409997662e-8
