rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0202447437037745,7.46913335625266e-8,1.8318971905405,9.30837185109112e-9
2,1,0.0358877933848287,1.04785448762357e-7,1.55488031397148,-8.2215386498774e-8
3,1,0.00530979949568788,1.84071728082102e-7,1.36969728224175,-1.37306814806948e-8
4,1,0.0423216178638541,-1.21450775658616e-7,1.57977606941579,7.30578690877337e-8
1,2,0.128930389873112,6.01837637503877e-8,0.238663119584305,5.14369276061188e-8
2,2,0.174753404678897,-1.52128900587911e-8,0.412749980343396,2.78932201780435e-8
3,2,0.0989531949401177,1.86384525591166e-8,-0.192322816016017,1.01238657457259e-7
4,2,0.127695346043365,-1.4788568680757e-7,-0.164269412170295,-5.20177918517106e-8
1,3,0.0553439160573439,-5.73055611852169e-8,-0.631964233941252,1.12519042971826e-8
2,3,0.0340613536583501,1.1506971420161e-7,-0.640668421066508,-8.86044180248291e-8
3,3,0.069890342158653,6.85302006253607e-8,-0.611418319366831,2.71339946067428e-8
4,3,0.0710584400656331,-4.78221364730302e-8,-0.434045998094355,-3.87617049568689e-10
1,4,0.0553962554249821,-1.61264372522396e-7,0.40498612188654,-4.21447614584736e-8
2,4,0.0625676327584359,2.20536353623402e-8,0.479215617826609,4.60029969673315e-9
3,4,0.0659316901947422,2.11522814819176e-7,0.252346552376162,-4.72631063175299e-8
4,4,0.0488818694132376,-1.77345120366823e-7,0.295721891885926,2.00498284641526e-8
1,5,0.0918397137485742,1.04019548530232e-9,0.377697635271875,4.07964222404189e-8
2,5,0.0562230174156815,2.24335650944596e-7,0.0730918723248517,2.47852609547294e-8
3,5,0.0715372448516205,-1.05502810932023e-7,-0.0698559737040585,4.50815527130999e-8
4,5,0.123247013753967,-1.82893815203755e-7,0.271541285221785,-8.16033356443313e-8
1,6,-0.110976713482675,-1.7371826510626e-7,0.23832835495192,-2.20081286528284e-8
2,6,-0.0594268950775878,7.45707322558076e-8,0.144186401109119,-2.1439499064968e-8
3,6,-0.0626935039818104,1.20326740127297e-7,0.392951961760354,-1.22603172059144e-9
4,6,-0.0329134343596542,-5.42510054657441e-8,0.571466193356517,3.56671927548291e-8
1,7,-0.112171041283017,2.80342951075596e-7,-0.913511314843773,-3.6550130921853e-8
2,7,-0.108715409258198,-1.5295780242397e-7,-0.580466845411572,6.66748656286131e-8
3,7,-0.101064633991153,5.39524394049806e-8,-0.742985981302343,4.98024199657721e-9
4,7,-0.0582168965510239,4.77169725954241e-9,-0.150376913369335,-4.1720172205828e-8
1,8,0.119907511297782,1.41918231388871e-7,-0.0782875268543157,3.82089559991527e-8
2,8,0.110647458984891,-2.33099428648131e-8,0.0904566997241196,1.44211194097466e-8
3,8,0.107112111589615,2.41910928178157e-7,-0.00525006029157193,-8.48921626328547e-8
4,8,0.0834159309139184,6.88847023866401e-9,-0.0834591262978051,4.18501384658043e-8
1,9,0.037618721849757,-8.85613986589817e-8,-0.867527822307115,1.29573285434503e-8
2,9,0.0549362815145016,2.38593731438641e-8,-0.686778756148105,1.99469933903629e-8
3,9,0.0496192637465307,-2.28305495841852e-7,-0.60212608027512,-6.4774555497138e-8
4,9,0.0652569799323448,-1.68142281875561e-7,-0.565537109801395,7.61437108920404e-8
1,10,0.0350002425571425,-1.23075425406682e-8,-1.03105958633069,9.67476188051819e-8
2,10,0.011598681116578,-7.33921412532368e-8,-1.14133861341913,-2.916914620954e-8
3,10,0.0296242412545049,-1.4031363182454e-7,-0.570322822971118,2.72253499744579e-8
4,10,0.0642716523572657,-1.10264076980116e-7,-0.58283025207465,-8.58953406179808e-8
1,11,-0.0114105904968076,-4.38607279384939e-8,-0.00973037918566044,6.19595930118066e-9
2,11,0.0336620120352347,5.8733873320449e-8,0.161249273956687,3.10367109790377e-8
3,11,0.0673868184942621,-7.32339189291054e-8,0.548207973149166,-9.44598932406393e-8
4,11,0.0865542220461624,-1.38728391441134e-7,0.401953064207672,1.56973545273331e-9
1,12,-0.082516931703815,-3.3169294066937e-7,0.429241618635276,1.24737482565251e-8
2,12,-0.0863029798032544,-5.97067884022806e-8,0.13321480901788,3.33754357484395e-8
3,12,-0.102416323370033,8.49132248958995e-8,0.110330147399489,8.09256182066065e-8
4,12,-0.103115881515714,-8.11210347784197e-8,0.0943813118355923,-1.42594709373611e-8
1,13,-0.143668480882833,-3.8866751417288e-7,0.441355210719585,-1.02442063720787e-8
2,13,-0.142651347384401,-2.9658137279398e-8,0.315730906876606,-7.81816389405776e-10
3,13,-0.104363992730439,6.46617484001411e-8,0.730420697042304,2.5896735422748e-8
4,13,-0.107211802434152,2.86180886543974e-7,0.677221884954347,-6.17424378290821e-8
1,14,-0.0898467741823472,-1.08775653373527e-7,-0.372753825212129,3.04560607844451e-8
2,14,-0.0260421251415464,3.33810157293613e-8,-0.0957114094704461,-6.75252564974471e-9
3,14,-0.0841553834149944,7.89473180162759e-8,-0.54436062518497,1.74238712347119e-8
4,14,-0.0817620786996107,6.73626154856777e-8,-0.205264918342646,1.08759511618928e-7
