rep,id,Cl,V1,Q,V2
1,1,2.40296986578748,14.3850110863822,10.6735558921851,59.8714316689789
2,1,2.20333772683707,15.3263037267159,8.26122892569566,62.2216545127642
3,1,2.13130463953197,13.4463157440693,10.086425718595,56.3212241398607
4,1,2.23739860829909,16.2210163764764,6.96765416085981,67.4946986754426
5,1,2.34053488682368,15.4991451048495,10.8413731170751,64.2549762154853
6,1,2.26205551359678,15.3172980685888,10.2567283691053,62.966654878052
7,1,2.21375154084954,14.0949243491141,11.0878854444451,56.4882055803989
8,1,2.10291770628287,16.486929430721,8.81617155562516,68.0888732132238
9,1,2.18333133367542,15.432253157081,7.65958438505515,64.1989939681746
10,1,2.22757309171552,16.0188170988599,7.16575405501008,67.0804974385213
1,2,5.65804869997283,26.7860419315812,3.11923771661231,111.20709275781
2,2,5.91512189310065,23.964995081796,3.79978651755746,100.551203624292
3,2,5.73509890717279,29.2776598834311,2.93679209902422,120.263436855781
4,2,6.0149983469159,25.4694812569931,4.160813058003,107.205659537696
5,2,6.00532367503027,24.7539661464098,4.96116912904094,103.722933052402
6,2,5.62781776969088,28.138319329669,4.38493621993928,117.820547952356
7,2,5.87485794767606,23.7082428133545,4.59425211565272,100.679543637656
8,2,6.1610219927603,24.2676640804016,4.86466023376919,100.666658121695
9,2,5.94989090114159,24.0421361636074,4.39863891576993,99.9515965174544
10,2,5.75245046675029,28.2065730495063,4.14712475315413,117.948845338721
1,3,5.83085429089757,26.048821978589,6.52169232039625,109.386873152164
2,3,5.68695193535976,23.3252144853551,5.64885168481025,97.8029687441108
3,3,5.72680593217746,23.5300694738017,5.42609063293663,98.4897788399986
4,3,5.42436223935643,29.9848218526128,6.08145939616023,125.677930028789
5,3,5.5463488659276,23.6699866368168,6.52950289740597,99.3116736131664
6,3,5.55967382386512,26.1002432681571,5.78953667664212,111.561361804154
7,3,5.45069713320165,25.7683452451524,4.44955345110057,108.510041091049
8,3,5.75851191487277,25.9659087557331,6.42831858721075,109.538689032598
9,3,5.9154661198383,24.5386678180694,5.85393263294803,103.705261423605
10,3,5.5242128715101,26.4302215118818,6.08921989135627,110.339815601123
1,4,4.60615862583247,23.710511034998,3.11100813238069,99.1853699705752
2,4,4.34487623767819,19.086553654674,2.86632540985182,79.1255310412229
3,4,4.52242877728745,21.1907546557679,3.11911320166228,90.2623919539131
4,4,4.42804037918244,21.7942744017729,2.7774176072491,91.5717303472084
5,4,4.61020446049112,20.9979417763249,3.63209664980252,87.605300680802
6,4,4.33645473441591,20.8078967428842,2.47565726221312,86.5955699644732
7,4,4.43667126793683,21.2091565912876,3.37015133156041,90.5817484532953
8,4,4.62021191857965,20.9672185804472,3.4222596496492,88.9330174254389
9,4,4.70740919338625,21.1379757630607,3.79784838880856,86.6936466415105
