rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661802475000949,-0.230511465980106,-1.54147737993267,-0.281793178854835
2,1,-0.636003429393324,-0.319927005767169,-1.31012339679046,-0.38308082883354
3,1,-0.63055718634208,-0.383956794284489,-1.37160091685333,-0.416242960743722
4,1,-0.623142819049255,-0.396846797470486,-1.19423257107116,-0.485980657685423
5,1,-0.631357414468573,-0.293941572308361,-0.803823701740857,-0.349994210834589
6,1,-0.635399304047589,-0.38859569077237,-0.778310132581132,-0.446215160618775
7,1,-0.654048178741428,-0.282410179601958,-1.15223127268613,-0.317078531134152
8,1,-0.6425334071132,-0.305395885030987,-1.27972707212076,-0.33537935383076
9,1,-0.614180820492851,-0.282048510173754,-1.28242684499353,-0.333154473737313
10,1,-0.650659113622267,-0.417833989983285,-0.792468997454475,-0.479710072384176
1,2,0.224210350673409,-0.0603544120106515,-0.953932810583432,-0.0881982468251696
2,2,0.274555154581688,0.0424171201650971,-0.962141532564764,0.0128807966989215
3,2,0.27123905795866,0.0931723630644729,-0.993565603878772,0.110778151555923
4,2,0.202899570118699,-0.167313486103396,-1.10050682823463,-0.155387563576901
5,2,0.242538084668683,0.0946533816653164,-1.41406009807229,0.0899026500049034
6,2,0.266157530840131,0.0786528878807126,-1.34304273823232,0.0693975561622852
7,2,0.256772841222614,0.11505749425702,-1.08520174992726,0.104776182099337
8,2,0.256111237558066,0.0357303270851235,-1.09416226394261,0.0199590337842682
9,2,0.26459135099382,0.087704847872881,-1.61959097012072,0.109731003319639
10,2,0.21672297899995,-0.0577990309128665,-1.21258782628723,-0.0493895043880503
1,3,0.202285877891929,0.194244963141712,-1.72234372778832,0.256247539557524
2,3,0.195183490022829,0.212094895952456,-1.60870306829908,0.222189505168979
3,3,0.227283572038077,0.204511316243115,-1.33225938781649,0.256884308246937
4,3,0.202054059106008,-0.0389789272171247,-0.663971918207822,-0.0455397164646435
5,3,0.185942951953085,0.0410813309696932,-1.20848673848928,0.0459997272392946
6,3,0.237890423807818,0.209294366017206,-1.23506789642862,0.269824051032723
7,3,0.182191006320776,0.186940514859389,-1.41156143242871,0.218327791690748
8,3,0.196624291898552,0.202222368398341,-1.4583209870476,0.237382534660569
9,3,0.166949731717561,0.304169014699076,-2.14067110821201,0.349827956506349
10,3,0.214609403422644,0.343933767994586,-1.83089395571245,0.439289367235131
1,4,0.0196147448476448,-0.308582471101569,-0.630164431011224,-0.37803810436564
2,4,-0.00416584173258944,-0.319392268903456,-0.881862801460198,-0.382094671251973
3,4,-0.00210260266753013,-0.367669444646859,-1.13311928431327,-0.450587925084824
4,4,-0.000578781455494646,-0.17934171975027,-1.40843570570611,-0.244941047033239
5,4,0.0304381773697929,-0.292952941878266,-0.828738937010338,-0.355064545523449
6,4,0.0130838358736826,-0.282369189260282,-0.853357177591173,-0.317318488094461
7,4,0.00226929291336787,-0.384419720071595,-0.783711367035125,-0.518562483573127
8,4,0.00878263607528815,-0.271897694794119,-0.455590253295776,-0.319856770285998
9,4,-0.0105728373022688,-0.250524507478508,-1.36386672868807,-0.306219711343958
10,4,-0.00704554795817876,-0.336048120170681,-1.14716721173815,-0.40812696335598
1,5,-0.109695755710816,0.0824607736885734,-1.10231696538156,0.112021747227458
2,5,-0.0807897969941036,0.0349471844557732,-0.996146210818842,0.0239165559558339
3,5,-0.104247390249756,0.149657604396321,-1.17054862145838,0.20092548745038
4,5,-0.138820611080361,0.0426144132436617,-0.958769442688131,0.0440308469725956
5,5,-0.0910567257885078,0.0311839577962993,-0.904910558064574,0.0394675883247884
