rep,id,Cl,V1,Q,V2
1,1,5.34179919000346,32.3243746341836,13.0289599989094,29.3506280332698
2,1,5.48140562400197,29.559525341355,16.4204671749532,26.5233716705118
3,1,5.5113401326055,27.7261566205479,15.4413817957752,25.6582244673329
4,1,5.55235509472891,27.3710598890351,18.4381037793683,23.9298459717344
5,1,5.50693156738092,30.3377093565594,27.2438620604536,27.4156196758291
6,1,5.48471808053842,27.5978357137956,27.9478932030497,24.9006015633208
7,1,5.3833820982147,30.6895702208733,19.2290215967945,28.3330393484968
8,1,5.44572877867962,29.9921943424716,16.9272522084722,27.8192372595306
9,1,5.60233893608224,30.7006717076002,16.8816141061252,27.8812006317005
10,1,5.40165768178584,26.8026041955216,27.5549709901364,24.0803715606937
1,2,12.956211800682,38.3202559455235,23.446451029355,35.6200569307947
2,2,13.6251881928685,42.4679708358631,23.2547734218196,39.40875184434
3,2,13.5800805842437,44.6790810811357,22.5353761566654,43.4619253073792
4,2,12.6830260537783,34.4331429413907,20.2498041875658,33.3054004459101
5,2,13.1958591927698,44.745300655392,14.7994771718288,42.5640403248352
6,2,13.5112480717381,44.0350510752234,15.8887166675273,41.7001480488008
7,2,13.3850423293684,45.6676668393123,20.5621128845137,43.2018494236546
8,2,13.3761896651137,42.1849436291279,20.3786887981461,39.6886858841254
9,2,13.4901035896626,44.4354641231719,12.0499556793766,43.4164380490558
10,2,12.85956609013,38.4183040249793,18.1027548021294,37.0296009540411
1,3,12.6752449671176,49.4310123405616,10.8732780499406,50.2672947837011
2,3,12.5855393999826,50.3212745117511,12.1818712524994,48.5841151219079
3,3,12.9960903540173,49.9411024699014,16.0609773715661,50.299313616334
4,3,12.6723069477753,39.1481871855619,31.3332562590956,37.1724318224722
5,3,12.4697779169388,42.4112804509011,18.1771482316827,40.7357811599286
6,3,13.1346716141727,50.1805454260874,17.700343666221,50.9544030004085
7,3,12.4230796476126,49.0712615574117,14.8365023544936,48.3968589871933
8,3,12.603685738257,49.8269206190406,14.1587239112558,49.3278908117984
9,3,12.2351716951527,55.1745644949721,7.15621237986487,55.1984613871548
10,3,12.8324151282196,57.412773433229,9.75478560894684,60.3642166737041
1,4,10.5590123140832,29.8967737474673,32.4106645358105,26.6574595257162
2,4,10.3108749275496,29.5753361361595,25.1986179694263,26.5495407958934
3,4,10.332170689064,28.1814398413706,19.600060788335,24.7919548140639
4,4,10.3479270718326,34.0214539620421,14.882949759504,30.4524385877814
5,4,10.6739177854422,30.3677169699845,26.5734611062993,27.2769651179251
